time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.48018917520000004,-1.56510454e-05,-1.3657286799999998e-05,0.0,1.8
0.4801894718,-1.64705907e-05,-1.36572489e-05,0.0,1.8
0.4801898425,-1.70606298e-05,-1.36572157e-05,0.0,1.8
0.4801903215,-1.7480494199999997e-05,-1.3657188499999999e-05,0.0,1.8
0.48019095840000003,-1.77486009e-05,-1.3657168599999999e-05,0.0,1.8
0.48019185620000004,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.4801931087,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.4801949094,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.48019779490000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4801987986,-1.7991440799999997e-05,-1.3657149699999999e-05,0.0,1.8
0.4801987987,-1.79889347e-05,-1.3657149699999999e-05,0.0,1.7819999
0.4801987989,-1.79889354e-05,-1.3657149699999999e-05,0.0,1.7459999
0.48019879930000003,-1.79889371e-05,-1.3657149699999999e-05,0.0,1.6739999
0.48019880010000004,-1.79889392e-05,-1.3657149699999999e-05,0.0,1.5299999
0.4801988017,-1.79889316e-05,-1.3657149699999999e-05,0.0,1.2419999
0.48019880490000005,-1.79885947e-05,-1.3657149699999999e-05,0.0,0.6659999119000001
0.48019880540000004,-1.79884559e-05,-1.3657149699999999e-05,0.0,0.5827499254
0.4801988063,-1.79875906e-05,-1.3657149699999999e-05,0.0,0.4162499524
0.48019880740000004,-1.79856485e-05,-1.3657149699999999e-05,0.0,0.22040460350000002
0.480198808,-1.79843355e-05,-1.3657149699999999e-05,0.0,0.1102023067
0.4801988083,-1.79836606e-05,-1.3657149699999999e-05,0.0,0.055101153300000004
0.4801988086,-1.79829796e-05,-1.3657149699999999e-05,0.0,0.0
0.4801988087,-1.79827549e-05,-1.3657149699999999e-05,0.0,0.0
0.48019880890000005,-1.79824925e-05,-1.3657149699999999e-05,0.0,0.0
0.480198809,-1.7982102900000002e-05,-1.3657149699999999e-05,0.0,0.0
0.48019880940000004,-1.79813161e-05,-1.3657149699999999e-05,0.0,0.0
0.48019881010000004,-1.7979722899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.48019881140000004,-1.79764909e-05,-1.3657149699999999e-05,0.0,0.0
0.48019881340000004,-1.7971833899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4801988161,-1.79654446e-05,-1.3657149699999999e-05,0.0,0.0
0.4801988197,-1.79566579e-05,-1.3657149699999999e-05,0.0,0.0
0.48019882510000006,-1.7943861699999997e-05,-1.3657149699999999e-05,0.0,0.0
0.4801988328,-1.79252201e-05,-1.3657149699999999e-05,0.0,0.0
0.480198844,-1.78985704e-05,-1.3657149699999999e-05,0.0,0.0
0.4801988599,-1.7860638e-05,-1.3657149699999999e-05,0.0,0.0
0.4801988827,-1.7806427899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.48019891560000005,-1.77290318e-05,-1.3657149699999999e-05,0.0,0.0
0.4801989629,-1.7618833299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.4801990312,-1.7462861e-05,-1.3657149699999999e-05,0.0,0.0
0.4801991297,-1.72439812e-05,-1.3657149699999999e-05,0.0,0.0
0.480199272,-1.69409021e-05,-1.3657149699999999e-05,0.0,0.0
0.48019947739999996,-1.65305379e-05,-1.3657149699999999e-05,0.0,0.0
0.48019977440000006,-1.59961509e-05,-1.3657149699999999e-05,0.0,0.0
0.4802002035,-1.53477107e-05,-1.3657149699999999e-05,0.0,0.0
0.4802008239,-1.46563576e-05,-1.3657149699999999e-05,0.0,0.0
0.4802017209,-1.40731234e-05,-1.3657149699999999e-05,0.0,0.0
0.48020301810000005,-1.3735829099999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4802047728,-1.3667252899999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4802067553,-1.36566617e-05,-1.3657149699999999e-05,0.0,0.0
0.480209314,-1.36572095e-05,-1.3657149699999999e-05,0.0,0.0
0.48021378270000004,-1.3655851399999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4802203002,-1.3658746799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4802297974,-1.3655296299999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4802434664,-1.36591082e-05,-1.3657149799999999e-05,0.0,0.0
0.4802631075,-1.36551277e-05,-1.3657149799999999e-05,0.0,0.0
0.4802920733,-1.3659201299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4803353705,-1.3655072699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4804038789,-1.36592344e-05,-1.3657149799999999e-05,0.0,0.0
0.4805408955,-1.36550517e-05,-1.3657149799999999e-05,0.0,0.0
0.4808149289,-1.36592396e-05,-1.3657149799999999e-05,0.0,0.0
0.48127653659999997,-1.36550516e-05,-1.3657149799999999e-05,0.0,0.0
0.4821997518,-1.3659241099999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48402105219999997,-1.3655048799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48402105230000003,-1.36573504e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.4840210525,-1.3657350299999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.48402105289999997,-1.3657350199999999e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.4840210537,-1.36573501e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4840210541,-1.3657349999999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4840210546,-1.3657349899999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4840210548,-1.3657349799999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.48402105510000004,-1.3657349799999999e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4840210554,-1.3657349699999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4840210554,-1.3657349699999999e-05,-1.36571531e-05,0.5775672144,0.0
0.4840210555,-1.3657349699999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4840210556,-1.3657349699999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4840210556,-1.3657349699999999e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4840210557,-1.36573496e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4840210558,-1.36573496e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.48402105590000005,-1.36573496e-05,-1.36575965e-05,0.6640651832,0.0
0.4840210561,-1.36573496e-05,-1.3657832e-05,0.6973492287,0.0
0.4840210565,-1.36573495e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4840210572,-1.36573493e-05,-1.36597525e-05,0.8877621343,0.0
0.4840210577,-1.36573492e-05,-1.36627297e-05,0.9931286798,0.0
0.48402105830000003,-1.36573491e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4840210585,-1.3657349e-05,-1.36687264e-05,1.1339995,0.0
0.484021059,-1.36573489e-05,-1.3672231599999999e-05,1.213738,0.0
0.4840210598,-1.36573487e-05,-1.36792265e-05,1.3732151,0.0
0.484021061,-1.3657348499999998e-05,-1.36885986e-05,1.5866075,0.0
0.4840210622,-1.3657348199999998e-05,-1.36979675e-05,1.8,0.0
0.48402106229999997,-1.3657348199999998e-05,-1.36987579e-05,1.8,0.0
0.48402106250000004,-1.3657348199999998e-05,-1.37003394e-05,1.8,0.0
0.4840210629,-1.36573481e-05,-1.3703170399999999e-05,1.8,0.0
0.4840210636,-1.3657347899999999e-05,-1.37088258e-05,1.8,0.0
0.48402106500000003,-1.3657347599999999e-05,-1.3720105e-05,1.8,0.0
0.4840210679,-1.3657346999999999e-05,-1.37425352e-05,1.8,0.0
0.4840210736,-1.36573458e-05,-1.37868904e-05,1.8,0.0
0.4840210851,-1.36573434e-05,-1.38736351e-05,1.8,0.0
0.48402110800000003,-1.3657338599999999e-05,-1.4039671200000001e-05,1.8,0.0
0.4840211538,-1.36573295e-05,-1.4344824199999999e-05,1.8,0.0
0.4840212454,-1.36573125e-05,-1.48659112e-05,1.8,0.0
0.48402142870000003,-1.36572831e-05,-1.56510442e-05,1.8,0.0
0.4840217254,-1.36572462e-05,-1.64705899e-05,1.8,0.0
0.4840220961,-1.36572139e-05,-1.7060629099999998e-05,1.8,0.0
0.484022575,-1.3657187499999998e-05,-1.74804937e-05,1.8,0.0
0.48402321200000004,-1.36571681e-05,-1.7748600599999998e-05,1.8,0.0
0.48402410980000005,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.48402536220000003,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.484027163,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.48403004850000003,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.4840310522,-1.3657149799999999e-05,-1.7991440799999997e-05,1.8,0.0
0.4840310523,-1.3657149799999999e-05,-1.79889347e-05,1.7819999,0.0
0.4840310525,-1.3657149799999999e-05,-1.79889354e-05,1.7459999,0.0
0.48403105290000004,-1.3657149799999999e-05,-1.79889371e-05,1.6739999,0.0
0.4840310537,-1.3657149799999999e-05,-1.79889392e-05,1.5299999,0.0
0.4840310553,-1.3657149799999999e-05,-1.79889316e-05,1.2419999,0.0
0.4840310585,-1.3657149799999999e-05,-1.79885947e-05,0.6659999056,0.0
0.48403105900000004,-1.3657149799999999e-05,-1.79884559e-05,0.5827499186,0.0
0.4840310599,-1.3657149799999999e-05,-1.79875906e-05,0.41624994470000004,0.0
0.48403106100000004,-1.3657149799999999e-05,-1.79856485e-05,0.22040459469999998,0.0
0.4840310616,-1.3657149799999999e-05,-1.79843354e-05,0.1102022973,0.0
0.4840310619,-1.3657149799999999e-05,-1.79836606e-05,0.0551011436,0.0
0.48403106220000003,-1.3657149799999999e-05,-1.79829796e-05,0.0,0.0
0.4840310623,-1.3657149799999999e-05,-1.79827549e-05,0.0,0.0
0.4840310624,-1.3657149799999999e-05,-1.79824925e-05,0.0,0.0
0.4840310626,-1.3657149799999999e-05,-1.7982102900000002e-05,0.0,0.0
0.48403106300000004,-1.3657149799999999e-05,-1.79813161e-05,0.0,0.0
0.4840310636,-1.3657149799999999e-05,-1.7979722899999998e-05,0.0,0.0
0.48403106500000004,-1.3657149799999999e-05,-1.79764909e-05,0.0,0.0
0.48403106700000004,-1.3657149799999999e-05,-1.7971833899999998e-05,0.0,0.0
0.4840310697,-1.3657149799999999e-05,-1.79654446e-05,0.0,0.0
0.4840310733,-1.3657149799999999e-05,-1.79566579e-05,0.0,0.0
0.4840310787,-1.3657149799999999e-05,-1.7943861699999997e-05,0.0,0.0
0.4840310864,-1.3657149799999999e-05,-1.79252201e-05,0.0,0.0
0.4840310975,-1.3657149799999999e-05,-1.78985704e-05,0.0,0.0
0.4840311134,-1.3657149799999999e-05,-1.7860638e-05,0.0,0.0
0.4840311363,-1.3657149799999999e-05,-1.7806427899999998e-05,0.0,0.0
0.4840311691,-1.3657149799999999e-05,-1.77290318e-05,0.0,0.0
0.4840312165,-1.3657149799999999e-05,-1.7618833299999996e-05,0.0,0.0
0.4840312848,-1.3657149799999999e-05,-1.7462861e-05,0.0,0.0
0.4840313833,-1.3657149799999999e-05,-1.72439812e-05,0.0,0.0
0.4840315255,-1.3657149799999999e-05,-1.69409021e-05,0.0,0.0
0.48403173099999997,-1.3657149799999999e-05,-1.65305379e-05,0.0,0.0
0.48403202800000006,-1.3657149799999999e-05,-1.59961509e-05,0.0,0.0
0.4840324571,-1.3657149799999999e-05,-1.53477107e-05,0.0,0.0
0.4840330775,-1.3657149799999999e-05,-1.46563576e-05,0.0,0.0
0.4840339744,-1.3657149799999999e-05,-1.40731234e-05,0.0,0.0
0.48403527170000005,-1.3657149799999999e-05,-1.3735829099999999e-05,0.0,0.0
0.4840370264,-1.3657149799999999e-05,-1.3667252899999999e-05,0.0,0.0
0.4840390089,-1.3657149799999999e-05,-1.36566617e-05,0.0,0.0
0.4840415676,-1.3657149799999999e-05,-1.36572095e-05,0.0,0.0
0.48404603630000004,-1.3657149799999999e-05,-1.3655851399999998e-05,0.0,0.0
0.4840525538,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.484062051,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.48407572,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.4840953611,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.4841243269,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.4841676241,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.48423613239999996,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.4843731491,-1.3657149799999999e-05,-1.36550517e-05,0.0,0.0
0.4846471825,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.4851087901,-1.3657149799999999e-05,-1.36550516e-05,0.0,0.0
0.4852976831,-1.3657149799999999e-05,-1.36592533e-05,0.0,0.0
0.4852976832,-1.3657149799999999e-05,-1.365695e-05,0.0,0.0180000015
0.4852976834,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.054000004500000004
0.48529768380000005,-1.3657149799999999e-05,-1.36569502e-05,0.0,0.1260000105
0.48529768460000006,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.2700000225
0.48529768500000003,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.3420000285
0.4852976855,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.420466292
0.48529768580000004,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.4703117398
0.485297686,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.5160211561
0.48529768630000003,-1.36571514e-05,-1.36569507e-05,0.0,0.5668182726000001
0.4852976864,-1.36571531e-05,-1.36569507e-05,0.0,0.5775672144
0.4852976865,-1.36571865e-05,-1.36569507e-05,0.0,0.5990650978000001
0.4852976865,-1.3657207499999999e-05,-1.36569507e-05,0.0,0.6049265891
0.48529768660000006,-1.3657270499999998e-05,-1.36569507e-05,0.0,0.6166495717
0.4852976867,-1.3657372799999999e-05,-1.36569508e-05,0.0,0.6320225047
0.4852976867,-1.3657472999999999e-05,-1.36569508e-05,0.0,0.6464712469
0.4852976868,-1.36575965e-05,-1.36569508e-05,0.0,0.6640651832
0.48529768700000003,-1.3657832e-05,-1.36569508e-05,0.0,0.6973492287
0.48529768739999996,-1.3658308699999999e-05,-1.36569509e-05,0.0,0.7639173198
0.4852976881,-1.36597525e-05,-1.36569511e-05,0.0,0.8877621443000001
0.4852976887,-1.36627297e-05,-1.3656951199999999e-05,0.0,0.9931286998000001
0.4852976892,-1.3666984499999999e-05,-1.3656951299999999e-05,0.0,1.0941302
0.4852976894,-1.36687264e-05,-1.36569514e-05,0.0,1.1339995
0.48529768990000005,-1.3672231599999999e-05,-1.3656951499999999e-05,0.0,1.2137381
0.4852976908,-1.36792265e-05,-1.36569517e-05,0.0,1.3732152
0.485297692,-1.36885986e-05,-1.3656951899999999e-05,0.0,1.5866076
0.48529769310000004,-1.36979675e-05,-1.3656952199999998e-05,0.0,1.7999999
0.48529769320000005,-1.36987579e-05,-1.3656952199999998e-05,0.0,1.8
0.4852976934,-1.37003394e-05,-1.3656952199999998e-05,0.0,1.8
0.4852976938,-1.3703170399999999e-05,-1.36569523e-05,0.0,1.8
0.4852976945,-1.37088259e-05,-1.3656952499999998e-05,0.0,1.8
0.4852976959,-1.3720105e-05,-1.3656952799999998e-05,0.0,1.8
0.4852976988,-1.37425352e-05,-1.36569534e-05,0.0,1.8
0.48529770450000004,-1.3786890499999999e-05,-1.36569546e-05,0.0,1.8
0.485297716,-1.38736352e-05,-1.3656956999999999e-05,0.0,1.8
0.4852977389,-1.40396715e-05,-1.36569617e-05,0.0,1.8
0.4852977847,-1.4344824699999999e-05,-1.3656970899999999e-05,0.0,1.8
0.4852978764,-1.4865912099999999e-05,-1.3656987799999999e-05,0.0,1.8
0.4852980597,-1.56510454e-05,-1.3657017099999998e-05,0.0,1.8
0.4852983563,-1.64705907e-05,-1.36570539e-05,0.0,1.8
0.485298727,-1.70606298e-05,-1.3657085999999998e-05,0.0,1.8
0.48529920600000004,-1.7480494199999997e-05,-1.3657112400000001e-05,0.0,1.8
0.4852998429,-1.77486009e-05,-1.36571317e-05,0.0,1.8
0.4853007407,-1.7904692399999996e-05,-1.36571437e-05,0.0,1.8
0.48530199320000006,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.4853037939,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.4853066794,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.48530768310000005,-1.7991440799999997e-05,-1.3657149999999998e-05,0.0,1.8
0.4853076832,-1.79889347e-05,-1.3657149999999998e-05,0.0,1.7819999
0.48530768339999997,-1.79889354e-05,-1.3657149999999998e-05,0.0,1.7459999
0.4853076838,-1.79889371e-05,-1.3657149999999998e-05,0.0,1.6739999
0.4853076846,-1.79889392e-05,-1.3657149999999998e-05,0.0,1.5299999
0.4853076862,-1.79889316e-05,-1.3657149999999998e-05,0.0,1.2419999
0.4853076894,-1.79885947e-05,-1.3657149999999998e-05,0.0,0.6659999056
0.4853076899,-1.79884559e-05,-1.3657149999999998e-05,0.0,0.5827499186
0.4853076908,-1.79875906e-05,-1.3657149999999998e-05,0.0,0.41624994470000004
0.4853076919,-1.79856485e-05,-1.3657149999999998e-05,0.0,0.22040459469999998
0.4853076925,-1.79843355e-05,-1.3657149999999998e-05,0.0,0.1102022973
0.48530769279999997,-1.79836606e-05,-1.3657149999999998e-05,0.0,0.05510115360000001
0.4853076931,-1.79829796e-05,-1.3657149999999998e-05,0.0,9.9920074e-09
0.4853076932,-1.79827549e-05,-1.3657149999999998e-05,0.0,0.0
0.4853076934,-1.79824925e-05,-1.3657149999999998e-05,0.0,0.0
0.4853076935,-1.7982102900000002e-05,-1.3657149999999998e-05,0.0,0.0
0.4853076939,-1.79813161e-05,-1.3657149999999998e-05,0.0,0.0
0.4853076946,-1.7979722899999998e-05,-1.3657149999999998e-05,0.0,0.0
0.4853076959,-1.79764909e-05,-1.3657149999999998e-05,0.0,0.0
0.4853076979,-1.7971833899999998e-05,-1.3657149999999998e-05,0.0,0.0
0.4853077006,-1.79654446e-05,-1.3657149999999998e-05,0.0,0.0
0.4853077042,-1.79566579e-05,-1.3657149999999998e-05,0.0,0.0
0.4853077096,-1.7943861600000002e-05,-1.3657149999999998e-05,0.0,0.0
0.4853077173,-1.7925219999999997e-05,-1.3657149999999998e-05,0.0,0.0
0.4853077285,-1.78985704e-05,-1.3657149999999998e-05,0.0,0.0
0.4853077444,-1.78606379e-05,-1.3657149999999998e-05,0.0,0.0
0.4853077672,-1.78064278e-05,-1.3657149999999998e-05,0.0,0.0
0.4853078001,-1.77290317e-05,-1.3657149999999998e-05,0.0,0.0
0.48530784740000005,-1.76188332e-05,-1.3657149999999998e-05,0.0,0.0
0.48530791570000004,-1.7462860899999997e-05,-1.3657149999999998e-05,0.0,0.0
0.4853080142,-1.7243981e-05,-1.3657149999999998e-05,0.0,0.0
0.48530815650000003,-1.69409017e-05,-1.3657149999999998e-05,0.0,0.0
0.48530836190000004,-1.65305375e-05,-1.3657149999999998e-05,0.0,0.0
0.4853086589,-1.59961503e-05,-1.3657149999999998e-05,0.0,0.0
0.4853090881,-1.534771e-05,-1.3657149999999998e-05,0.0,0.0
0.4853097084,-1.46563569e-05,-1.3657149999999998e-05,0.0,0.0
0.4853106054,-1.4073122899999999e-05,-1.3657149999999998e-05,0.0,0.0
0.4853119027,-1.37358289e-05,-1.3657149999999998e-05,0.0,0.0
0.4853136573,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.4853156398,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.4853181985,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.4853226672,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.48532918469999997,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.4853386819,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.4853523509,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.485371992,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.48540095780000003,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.48544425510000005,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.4855127634,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.4856497802,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.4859238137,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.4863854215,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.48684798869999996,-1.3659249499999998e-05,-1.36571499e-05,0.0,0.0
0.4868479888,-1.36569468e-05,-1.36571499e-05,0.0180000015,0.0
0.486847989,-1.36569468e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4868479894,-1.3656946899999998e-05,-1.36571499e-05,0.1260000105,0.0
0.4868479902,-1.36569471e-05,-1.36571499e-05,0.2700000225,0.0
0.4868479906,-1.3656947199999998e-05,-1.36571499e-05,0.3420000285,0.0
0.4868479911,-1.36569473e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4868479913,-1.36569473e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.48684799160000003,-1.36569474e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4868479919,-1.36569475e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4868479919,-1.36569475e-05,-1.36571531e-05,0.5775672144,0.0
0.486847992,-1.36569475e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4868479921,-1.36569475e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4868479921,-1.36569475e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4868479922,-1.36569475e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4868479923,-1.36569476e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.48684799240000004,-1.36569476e-05,-1.36575965e-05,0.6640651832,0.0
0.4868479926,-1.36569476e-05,-1.3657832e-05,0.6973492287,0.0
0.486847993,-1.36569477e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.48684799360000003,-1.36569479e-05,-1.36597525e-05,0.8877621343,0.0
0.4868479942,-1.3656948e-05,-1.36627297e-05,0.9931286798,0.0
0.4868479948,-1.36569481e-05,-1.3666984499999999e-05,1.0941302,0.0
0.48684799500000003,-1.3656948199999999e-05,-1.36687264e-05,1.1339995,0.0
0.4868479955,-1.3656948199999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.4868479963,-1.3656948399999999e-05,-1.36792265e-05,1.3732151,0.0
0.4868479975,-1.3656948699999999e-05,-1.36885986e-05,1.5866075,0.0
0.4868479987,-1.3656948999999999e-05,-1.36979675e-05,1.8,0.0
0.4868479988,-1.3656948999999999e-05,-1.36987579e-05,1.8,0.0
0.48684799900000003,-1.3656948999999999e-05,-1.37003394e-05,1.8,0.0
0.4868479994,-1.36569491e-05,-1.3703170399999999e-05,1.8,0.0
0.4868480001,-1.36569493e-05,-1.37088258e-05,1.8,0.0
0.4868480015,-1.36569496e-05,-1.3720105e-05,1.8,0.0
0.4868480044,-1.36569502e-05,-1.37425352e-05,1.8,0.0
0.4868480101,-1.36569514e-05,-1.37868904e-05,1.8,0.0
0.4868480216,-1.3656953899999999e-05,-1.38736351e-05,1.8,0.0
0.4868480445,-1.36569587e-05,-1.4039671200000001e-05,1.8,0.0
0.48684809030000004,-1.3656968e-05,-1.4344824199999999e-05,1.8,0.0
0.4868481819,-1.3656985199999999e-05,-1.48659112e-05,1.8,0.0
0.4868483652,-1.3657015e-05,-1.56510442e-05,1.8,0.0
0.48684866190000003,-1.3657052399999999e-05,-1.64705899e-05,1.8,0.0
0.4868490326,-1.3657084999999999e-05,-1.7060629099999998e-05,1.8,0.0
0.4868495115,-1.3657111799999998e-05,-1.74804937e-05,1.8,0.0
0.4868501485,-1.36571314e-05,-1.7748600599999998e-05,1.8,0.0
0.48685104630000003,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.4868522987,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.4868540995,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.486856985,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.4868579887,-1.3657149999999998e-05,-1.7991440799999997e-05,1.8,0.0
0.4868579888,-1.3657149999999998e-05,-1.79889347e-05,1.7819999,0.0
0.486857989,-1.3657149999999998e-05,-1.79889354e-05,1.7459999,0.0
0.4868579894,-1.3657149999999998e-05,-1.79889371e-05,1.6739999,0.0
0.48685799020000003,-1.3657149999999998e-05,-1.79889392e-05,1.5299999,0.0
0.4868579918,-1.3657149999999998e-05,-1.79889316e-05,1.2419999,0.0
0.48685799500000004,-1.3657149999999998e-05,-1.79885947e-05,0.6659999056,0.0
0.48685799550000003,-1.3657149999999998e-05,-1.79884559e-05,0.5827499186,0.0
0.4868579964,-1.3657149999999998e-05,-1.79875906e-05,0.41624994470000004,0.0
0.48685799750000003,-1.3657149999999998e-05,-1.79856485e-05,0.22040459469999998,0.0
0.48685799809999997,-1.3657149999999998e-05,-1.79843354e-05,0.1102022973,0.0
0.4868579984,-1.3657149999999998e-05,-1.79836606e-05,0.05510115360000001,0.0
0.4868579987,-1.3657149999999998e-05,-1.79829796e-05,9.9920074e-09,0.0
0.4868579988,-1.3657149999999998e-05,-1.79827549e-05,0.0,0.0
0.4868579989,-1.3657149999999998e-05,-1.79824925e-05,0.0,0.0
0.4868579991,-1.3657149999999998e-05,-1.7982102900000002e-05,0.0,0.0
0.4868579994,-1.3657149999999998e-05,-1.79813161e-05,0.0,0.0
0.4868580001,-1.3657149999999998e-05,-1.7979722899999998e-05,0.0,0.0
0.4868580015,-1.3657149999999998e-05,-1.79764909e-05,0.0,0.0
0.4868580035,-1.3657149999999998e-05,-1.7971833899999998e-05,0.0,0.0
