time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3881879833,-1.79885947e-05,-1.36571499e-05,0.0,0.6659999056
0.3881879837,-1.79884559e-05,-1.36571499e-05,0.0,0.5827499186
0.38818798470000004,-1.79875906e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3881879857,-1.79856485e-05,-1.36571499e-05,0.0,0.22040459469999998
0.3881879864,-1.79843354e-05,-1.36571499e-05,0.0,0.1102022973
0.38818798670000004,-1.79836606e-05,-1.36571499e-05,0.0,0.05510115360000001
0.388187987,-1.79829796e-05,-1.36571499e-05,0.0,9.9920074e-09
0.3881879871,-1.79827549e-05,-1.36571499e-05,0.0,0.0
0.38818798720000003,-1.79824925e-05,-1.36571499e-05,0.0,0.0
0.3881879874,-1.7982102900000002e-05,-1.36571499e-05,0.0,0.0
0.3881879877,-1.79813161e-05,-1.36571499e-05,0.0,0.0
0.3881879884,-1.7979722899999998e-05,-1.36571499e-05,0.0,0.0
0.3881879898,-1.79764909e-05,-1.36571499e-05,0.0,0.0
0.3881879917,-1.7971833899999998e-05,-1.36571499e-05,0.0,0.0
0.3881879944,-1.79654446e-05,-1.36571499e-05,0.0,0.0
0.38818799810000004,-1.79566579e-05,-1.36571499e-05,0.0,0.0
0.38818800340000004,-1.7943861600000002e-05,-1.36571499e-05,0.0,0.0
0.3881880112,-1.7925219999999997e-05,-1.36571499e-05,0.0,0.0
0.3881880223,-1.7898570299999998e-05,-1.36571499e-05,0.0,0.0
0.38818803820000003,-1.78606379e-05,-1.36571499e-05,0.0,0.0
0.38818806100000003,-1.78064278e-05,-1.36571499e-05,0.0,0.0
0.38818809390000003,-1.77290317e-05,-1.36571499e-05,0.0,0.0
0.3881881413,-1.76188332e-05,-1.36571499e-05,0.0,0.0
0.3881882096,-1.7462860899999997e-05,-1.36571499e-05,0.0,0.0
0.3881883081,-1.7243981e-05,-1.36571499e-05,0.0,0.0
0.3881884503,-1.69409017e-05,-1.36571499e-05,0.0,0.0
0.38818865570000005,-1.65305375e-05,-1.36571499e-05,0.0,0.0
0.38818895270000003,-1.59961503e-05,-1.36571499e-05,0.0,0.0
0.3881893819,-1.534771e-05,-1.36571499e-05,0.0,0.0
0.3881900022,-1.46563569e-05,-1.36571499e-05,0.0,0.0
0.3881908992,-1.4073122899999999e-05,-1.36571499e-05,0.0,0.0
0.38819219650000003,-1.37358289e-05,-1.36571499e-05,0.0,0.0
0.3881939512,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.3881959336,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.38819849230000003,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.388202961,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.38820947860000005,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.38821897580000003,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.38823264469999996,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.3882522859,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.3882812517,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.3883245489,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.3883930573,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.388530074,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.3888041075,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.3892657154,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.3901889311,-1.3659241099999998e-05,-1.36571499e-05,0.0,0.0
0.3902725944,-1.3657147699999998e-05,-1.36571499e-05,0.0,0.0
0.3902725945,-1.3657147699999998e-05,-1.36571499e-05,0.0,0.0180000015
0.39027259470000003,-1.3657147699999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.3902725951,-1.3657147699999998e-05,-1.36571499e-05,0.0,0.1260000105
0.3902725959,-1.3657147699999998e-05,-1.36571499e-05,0.0,0.2700000225
0.3902725963,-1.3657147699999998e-05,-1.36571499e-05,0.0,0.3420000285
0.39027259670000003,-1.36571476e-05,-1.3657149799999999e-05,0.0,0.420466322
0.39027259700000005,-1.36571476e-05,-1.3657149799999999e-05,0.0,0.4703117798
0.39027259729999997,-1.36571476e-05,-1.3657149799999999e-05,0.0,0.516021216
0.3902725976,-1.3657149199999999e-05,-1.3657149799999999e-05,0.0,0.5668183325999999
0.3902725976,-1.36571509e-05,-1.3657149799999999e-05,0.0,0.5775672843
0.3902725977,-1.36571842e-05,-1.3657149799999999e-05,0.0,0.5990651878
0.3902725978,-1.3657205299999999e-05,-1.3657149799999999e-05,0.0,0.6049266490999999
0.3902725978,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6166495717
0.3902725979,-1.36573705e-05,-1.3657149799999999e-05,0.0,0.6320226046
0.390272598,-1.36574708e-05,-1.3657149799999999e-05,0.0,0.6464713368
0.3902725981,-1.36575942e-05,-1.3657149799999999e-05,0.0,0.6640653630000001
0.39027259830000005,-1.36578297e-05,-1.3657149799999999e-05,0.0,0.6973494885
0.39027259870000003,-1.36583064e-05,-1.3657149799999999e-05,0.0,0.7639177395000001
0.3902725993,-1.36597503e-05,-1.3657149799999999e-05,0.0,0.8877618945000001
0.3902725999,-1.36627275e-05,-1.3657149799999999e-05,0.0,0.9931263417
0.3902726005,-1.36669824e-05,-1.3657149799999999e-05,0.0,1.0941281
0.3902726007,-1.3668724099999999e-05,-1.3657149799999999e-05,0.0,1.1339941
0.3902726012,-1.3672228999999999e-05,-1.3657149799999999e-05,0.0,1.2137261
0.390272602,-1.36792233e-05,-1.3657149799999999e-05,0.0,1.3731902
0.3902726032,-1.3688595899999999e-05,-1.3657149799999999e-05,0.0,1.5865951
0.3902726044,-1.3697965399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3902726045,-1.36987558e-05,-1.3657149799999999e-05,0.0,1.8
0.39027260469999997,-1.37003374e-05,-1.3657149799999999e-05,0.0,1.8
0.3902726051,-1.3703168399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3902726058,-1.3708824099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3902726072,-1.3720103599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.39027261010000003,-1.3742534499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3902726158,-1.37868913e-05,-1.3657149799999999e-05,0.0,1.8
0.3902726273,-1.3873638799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3902726502,-1.4039680099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.39027269600000003,-1.4344841799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3902727876,-1.4865941299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3902729709,-1.5651087e-05,-1.3657149799999999e-05,0.0,1.8
0.39027326760000003,-1.64706203e-05,-1.36571499e-05,0.0,1.8
0.3902736383,-1.70606516e-05,-1.36571499e-05,0.0,1.8
0.3902741173,-1.74805089e-05,-1.36571499e-05,0.0,1.8
0.3902747542,-1.7748610299999997e-05,-1.36571499e-05,0.0,1.8
0.390275652,-1.79046968e-05,-1.36571499e-05,0.0,1.8
0.3902769045,-1.7966990599999998e-05,-1.36571499e-05,0.0,1.8
0.39027870530000003,-1.79844359e-05,-1.36571499e-05,0.0,1.8
0.3902815908,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.3902825944,-1.7991440999999997e-05,-1.36571499e-05,0.0,1.8
0.3902825945,-1.79889348e-05,-1.36571499e-05,0.0,1.7819999
0.3902825947,-1.79889355e-05,-1.36571499e-05,0.0,1.7459999
0.39028259509999996,-1.7988937199999998e-05,-1.36571499e-05,0.0,1.6739999
0.3902825959,-1.7988939299999998e-05,-1.36571499e-05,0.0,1.5299999
0.3902825975,-1.79889317e-05,-1.36571499e-05,0.0,1.2419999
0.3902826007,-1.79885948e-05,-1.36571499e-05,0.0,0.6659999056
0.3902826012,-1.79884561e-05,-1.36571499e-05,0.0,0.5827499186
0.39028260210000004,-1.79875908e-05,-1.36571499e-05,0.0,0.41624994470000004
0.39028260319999997,-1.79856486e-05,-1.36571499e-05,0.0,0.22040459469999998
0.3902826038,-1.7984335600000002e-05,-1.36571499e-05,0.0,0.1102022973
0.39028260410000004,-1.79836607e-05,-1.36571499e-05,0.0,0.0551011436
0.3902826044,-1.79829798e-05,-1.36571499e-05,0.0,0.0
0.3902826045,-1.7982755e-05,-1.36571499e-05,0.0,0.0
0.3902826046,-1.79824926e-05,-1.36571499e-05,0.0,0.0
0.3902826048,-1.7982102999999997e-05,-1.36571499e-05,0.0,0.0
0.3902826051,-1.7981316199999997e-05,-1.36571499e-05,0.0,0.0
0.3902826058,-1.7979723e-05,-1.36571499e-05,0.0,0.0
0.39028260719999996,-1.7976491e-05,-1.36571499e-05,0.0,0.0
0.3902826092,-1.7971834099999998e-05,-1.36571499e-05,0.0,0.0
0.3902826118,-1.79654448e-05,-1.36571499e-05,0.0,0.0
0.39028261550000004,-1.7956658e-05,-1.36571499e-05,0.0,0.0
0.39028262080000004,-1.79438618e-05,-1.36571499e-05,0.0,0.0
0.3902826286,-1.7925220199999997e-05,-1.36571499e-05,0.0,0.0
0.3902826397,-1.78985705e-05,-1.36571499e-05,0.0,0.0
0.39028265560000003,-1.78606381e-05,-1.36571499e-05,0.0,0.0
0.3902826785,-1.7806428e-05,-1.36571499e-05,0.0,0.0
0.39028271130000003,-1.77290319e-05,-1.36571499e-05,0.0,0.0
0.3902827587,-1.7618833399999998e-05,-1.36571499e-05,0.0,0.0
0.390282827,-1.74628611e-05,-1.36571499e-05,0.0,0.0
0.3902829255,-1.7243981399999997e-05,-1.36571499e-05,0.0,0.0
0.3902830677,-1.6940902199999998e-05,-1.36571499e-05,0.0,0.0
0.3902832732,-1.6530537999999998e-05,-1.36571499e-05,0.0,0.0
0.3902835702,-1.5996150999999997e-05,-1.36571499e-05,0.0,0.0
0.3902839993,-1.53477108e-05,-1.36571499e-05,0.0,0.0
0.3902846197,-1.46563576e-05,-1.36571499e-05,0.0,0.0
0.3902855166,-1.40731234e-05,-1.36571499e-05,0.0,0.0
0.39028681390000003,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.39028856860000005,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.39029055110000005,-1.36566617e-05,-1.36571499e-05,0.0,0.0
0.39029310980000004,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.3902975785,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.39030409600000004,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.39031359320000003,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.3903272622,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.3903469033,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.3903758691,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.39041916629999995,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.3904876746,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.3906246913,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.39089872470000003,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.3913603323,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.3922835476,-1.3659241099999998e-05,-1.36571499e-05,0.0,0.0
0.3937916195,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.3937916196,-1.36573539e-05,-1.36571499e-05,0.0,0.0180000015
0.3937916198,-1.3657353799999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.3937916202,-1.3657353799999998e-05,-1.36571499e-05,0.0,0.1260000105
0.39379162100000004,-1.36573536e-05,-1.36571499e-05,0.0,0.2700000225
0.3937916214,-1.3657353499999998e-05,-1.36571499e-05,0.0,0.3420000285
0.3937916218,-1.3657353399999999e-05,-1.36571499e-05,0.0,0.4204662121
0.3937916221,-1.36573533e-05,-1.36571499e-05,0.0,0.4703116199
0.3937916223,-1.36573533e-05,-1.36571499e-05,0.0,0.5160210062
0.3937916226,-1.36573548e-05,-1.36571499e-05,0.0,0.5668181127
0.3937916227,-1.36573565e-05,-1.36571499e-05,0.0,0.5775670445
0.3937916228,-1.36573898e-05,-1.36571499e-05,0.0,0.599064908
0.3937916228,-1.36574109e-05,-1.36571499e-05,0.0,0.6049264692
0.3937916229,-1.3657473899999998e-05,-1.36571499e-05,0.0,0.6166495917
0.39379162300000004,-1.3657576099999999e-05,-1.36571499e-05,0.0,0.6320223148
0.3937916231,-1.36576763e-05,-1.36571499e-05,0.0,0.646471087
0.3937916232,-1.36577997e-05,-1.36571499e-05,0.0,0.6640647934999999
0.39379162330000006,-1.36580352e-05,-1.36571499e-05,0.0,0.6973486692
0.39379162370000004,-1.36585118e-05,-1.36571499e-05,0.0,0.7639164205
0.3937916244,-1.36599553e-05,-1.36571499e-05,0.0,0.8877641127000001
0.39379162500000003,-1.36629322e-05,-1.36571499e-05,0.0,0.9931396211
0.3937916255,-1.36671867e-05,-1.36571499e-05,0.0,1.0941402
0.39379162580000004,-1.36689291e-05,-1.36571499e-05,0.0,1.1340231
0.3937916262,-1.36724352e-05,-1.36571499e-05,0.0,1.2137887
0.39379162710000004,-1.3679431999999999e-05,-1.36571499e-05,0.0,1.37332
0.39379162830000003,-1.3688801099999998e-05,-1.36571499e-05,0.0,1.58666
0.3937916295,-1.3698167099999998e-05,-1.36571499e-05,0.0,1.8
0.3937916296,-1.36989575e-05,-1.36571499e-05,0.0,1.8
0.39379162980000004,-1.3700538899999999e-05,-1.36571499e-05,0.0,1.8
0.3937916301,-1.3703369199999998e-05,-1.36571499e-05,0.0,1.8
0.3937916308,-1.37090235e-05,-1.36571499e-05,0.0,1.8
0.3937916323,-1.37203004e-05,-1.36571499e-05,0.0,1.8
0.39379163510000004,-1.37427259e-05,-1.36571499e-05,0.0,1.8
0.3937916409,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.3937916523,-1.3873799399999998e-05,-1.36571499e-05,0.0,1.8
0.39379167519999997,-1.40398034e-05,-1.36571499e-05,0.0,1.8
0.393791721,-1.43449014e-05,-1.36571499e-05,0.0,1.8
0.39379181269999997,-1.48659066e-05,-1.36571499e-05,0.0,1.8
0.3937919959,-1.56509464e-05,-1.36571499e-05,0.0,1.8
0.3937922926,-1.64705352e-05,-1.36571499e-05,0.0,1.8
0.3937926633,-1.70605918e-05,-1.36571499e-05,0.0,1.8
0.3937931422,-1.74804719e-05,-1.36571499e-05,0.0,1.8
0.3937937792,-1.77485851e-05,-1.36571499e-05,0.0,1.8
0.39379467690000003,-1.79046851e-05,-1.36571499e-05,0.0,1.8
0.39379592939999997,-1.79669867e-05,-1.36571499e-05,0.0,1.8
0.3937977301,-1.7984435e-05,-1.36571499e-05,0.0,1.8
0.39380061540000005,-1.79869307e-05,-1.36571499e-05,0.0,1.8
0.39380161950000003,-1.7991439499999997e-05,-1.36571499e-05,0.0,1.8
0.3938016196,-1.79889343e-05,-1.36571499e-05,0.0,1.7819999
0.39380161980000006,-1.79889349e-05,-1.36571499e-05,0.0,1.7459999
0.39380162020000004,-1.7988936599999998e-05,-1.36571499e-05,0.0,1.6739999
0.39380162100000005,-1.79889388e-05,-1.36571499e-05,0.0,1.5299999
0.39380162259999996,-1.7988931099999996e-05,-1.36571499e-05,0.0,1.2419999
0.3938016258,-1.7988594299999998e-05,-1.36571499e-05,0.0,0.6659999056
0.3938016262,-1.79884555e-05,-1.36571499e-05,0.0,0.5827499186
0.3938016272,-1.79875902e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3938016282,-1.79856481e-05,-1.36571499e-05,0.0,0.22040459469999998
0.39380162890000003,-1.7984335000000002e-05,-1.36571499e-05,0.0,0.1102022973
0.3938016292,-1.79836602e-05,-1.36571499e-05,0.0,0.05510115360000001
0.39380162949999997,-1.79829792e-05,-1.36571499e-05,0.0,9.9920074e-09
0.39380162960000004,-1.79827545e-05,-1.36571499e-05,0.0,0.0
0.3938016297,-1.7982492100000002e-05,-1.36571499e-05,0.0,0.0
0.3938016299,-1.7982102399999997e-05,-1.36571499e-05,0.0,0.0
0.3938016302,-1.7981315599999997e-05,-1.36571499e-05,0.0,0.0
0.39380163090000003,-1.79797225e-05,-1.36571499e-05,0.0,0.0
0.3938016323,-1.79764905e-05,-1.36571499e-05,0.0,0.0
0.39380163420000003,-1.7971833499999998e-05,-1.36571499e-05,0.0,0.0
0.39380163690000003,-1.79654442e-05,-1.36571499e-05,0.0,0.0
0.3938016406,-1.7956657499999997e-05,-1.36571499e-05,0.0,0.0
0.3938016459,-1.79438612e-05,-1.36571499e-05,0.0,0.0
0.3938016537,-1.7925219599999997e-05,-1.36571499e-05,0.0,0.0
0.3938016648,-1.7898569899999998e-05,-1.36571499e-05,0.0,0.0
0.39380168070000005,-1.78606375e-05,-1.36571499e-05,0.0,0.0
0.3938017035,-1.78064274e-05,-1.36571499e-05,0.0,0.0
0.3938017364,-1.77290313e-05,-1.36571499e-05,0.0,0.0
0.3938017838,-1.76188328e-05,-1.36571499e-05,0.0,0.0
0.3938018521,-1.74628604e-05,-1.36571499e-05,0.0,0.0
0.3938019506,-1.72439806e-05,-1.36571499e-05,0.0,0.0
0.39380209280000006,-1.69409014e-05,-1.36571499e-05,0.0,0.0
0.3938022982,-1.65305371e-05,-1.36571499e-05,0.0,0.0
0.3938025952,-1.599615e-05,-1.36571499e-05,0.0,0.0
0.39380302440000003,-1.53477098e-05,-1.36571499e-05,0.0,0.0
0.3938036447,-1.4656356799999998e-05,-1.36571499e-05,0.0,0.0
0.3938045417,-1.4073122899999999e-05,-1.36571499e-05,0.0,0.0
0.393805839,-1.37358288e-05,-1.36571499e-05,0.0,0.0
0.3938075937,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.3938095762,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.39381213480000005,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.3938166035,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.3938231211,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.3938326183,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.39384628720000003,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.39386592839999995,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.3938948942,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.3939381914,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.39400669979999997,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.39414371649999996,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.39441775,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.3948793579,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.39580257360000004,-1.3659241099999998e-05,-1.36571499e-05,0.0,0.0
0.39587049760000004,-1.3657147099999999e-05,-1.36571499e-05,0.0,0.0
0.3958704977,-1.3657147099999999e-05,-1.36571499e-05,0.0180000015,0.0
0.3958704979,-1.3657147099999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.39587049830000004,-1.3657147099999999e-05,-1.36571499e-05,0.1260000105,0.0
0.39587049910000005,-1.3657147099999999e-05,-1.36571499e-05,0.2700000225,0.0
0.39587049950000003,-1.3657147099999999e-05,-1.36571499e-05,0.3420000285,0.0
0.39587049990000006,-1.3657147099999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3958705002,-1.3657147099999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.39587050040000005,-1.3657147099999999e-05,-1.36571499e-05,0.5160211561,0.0
0.39587050069999996,-1.3657147099999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3958705008,-1.3657147099999999e-05,-1.36571531e-05,0.5775672144,0.0
0.39587050090000003,-1.3657147099999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.39587050090000003,-1.3657147099999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.395870501,-1.3657147099999999e-05,-1.36572706e-05,0.6166495717,0.0
0.3958705011,-1.3657147099999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3958705012,-1.3657147099999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3958705013,-1.3657147099999999e-05,-1.36575965e-05,0.6640651832,0.0
0.39587050149999997,-1.3657147099999999e-05,-1.3657832e-05,0.6973492287,0.0
0.3958705018,-1.3657147099999999e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3958705025,-1.3657147099999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3958705031,-1.3657147099999999e-05,-1.36627297e-05,0.9931286998000001,0.0
0.3958705037,-1.3657147099999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.3958705039,-1.3657147099999999e-05,-1.36687265e-05,1.1339995,0.0
0.3958705043,-1.3657147099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.39587050520000006,-1.3657147099999999e-05,-1.36792265e-05,1.3732152,0.0
0.39587050640000004,-1.3657147099999999e-05,-1.36885986e-05,1.5866076,0.0
0.39587050760000003,-1.3657147099999999e-05,-1.36979675e-05,1.8,0.0
0.39587050770000004,-1.3657147099999999e-05,-1.36987579e-05,1.8,0.0
0.3958705079,-1.3657147099999999e-05,-1.37003394e-05,1.8,0.0
0.3958705082,-1.3657147099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.39587050900000004,-1.3657147099999999e-05,-1.37088259e-05,1.8,0.0
0.3958705104,-1.3657147099999999e-05,-1.3720105e-05,1.8,0.0
0.3958705132,-1.3657147099999999e-05,-1.37425352e-05,1.8,0.0
0.39587051900000003,-1.3657147099999999e-05,-1.37868904e-05,1.8,0.0
0.39587053040000003,-1.3657147099999999e-05,-1.38736351e-05,1.8,0.0
0.3958705533,-1.36571472e-05,-1.4039671200000001e-05,1.8,0.0
0.3958705992,-1.36571473e-05,-1.43448241e-05,1.8,0.0
0.3958706908,-1.36571476e-05,-1.48659111e-05,1.8,0.0
0.3958708741,-1.3657147999999998e-05,-1.5651044e-05,1.8,0.0
0.3958711707,-1.36571485e-05,-1.6470589700000002e-05,1.8,0.0
0.3958715414,-1.3657148999999999e-05,-1.7060628999999997e-05,1.8,0.0
0.3958720204,-1.3657149299999999e-05,-1.74804937e-05,1.8,0.0
0.3958726574,-1.36571496e-05,-1.7748600599999998e-05,1.8,0.0
0.3958735552,-1.3657149799999999e-05,-1.79046922e-05,1.8,0.0
0.3958748076,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.3958766084,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3958794938,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.39588049760000005,-1.36571499e-05,-1.7991440799999997e-05,1.8,0.0
0.3958804977,-1.36571499e-05,-1.79889347e-05,1.7819999,0.0
0.3958804979,-1.36571499e-05,-1.79889354e-05,1.7459999,0.0
0.3958804983,-1.36571499e-05,-1.79889371e-05,1.6739999,0.0
0.3958804991,-1.36571499e-05,-1.79889392e-05,1.5299999,0.0
0.3958805007,-1.36571499e-05,-1.79889316e-05,1.2419999,0.0
0.3958805039,-1.36571499e-05,-1.79885947e-05,0.6659999119000001,0.0
0.3958805043,-1.36571499e-05,-1.79884559e-05,0.5827499254,0.0
0.39588050529999996,-1.36571499e-05,-1.79875906e-05,0.4162499524,0.0
0.3958805064,-1.36571499e-05,-1.79856485e-05,0.22040460350000002,0.0
0.39588050700000005,-1.36571499e-05,-1.79843354e-05,0.11020229670000001,0.0
0.39588050729999996,-1.36571499e-05,-1.79836606e-05,0.055101153300000004,0.0
0.3958805076,-1.36571499e-05,-1.79829796e-05,9.9920072e-09,0.0
0.3958805077,-1.36571499e-05,-1.79827549e-05,0.0,0.0
0.3958805078,-1.36571499e-05,-1.79824925e-05,0.0,0.0
0.395880508,-1.36571499e-05,-1.7982102900000002e-05,0.0,0.0
0.3958805083,-1.36571499e-05,-1.79813161e-05,0.0,0.0
0.39588050900000005,-1.36571499e-05,-1.7979722899999998e-05,0.0,0.0
0.3958805104,-1.36571499e-05,-1.79764909e-05,0.0,0.0
0.39588051230000004,-1.36571499e-05,-1.7971833899999998e-05,0.0,0.0
0.395880515,-1.36571499e-05,-1.79654446e-05,0.0,0.0
0.3958805187,-1.36571499e-05,-1.79566579e-05,0.0,0.0
0.395880524,-1.36571499e-05,-1.7943861600000002e-05,0.0,0.0
0.39588053180000005,-1.36571499e-05,-1.7925219999999997e-05,0.0,0.0
0.3958805429,-1.36571499e-05,-1.7898570299999998e-05,0.0,0.0
0.3958805588,-1.36571499e-05,-1.78606379e-05,0.0,0.0
0.39588058160000006,-1.36571499e-05,-1.78064278e-05,0.0,0.0
0.3958806145,-1.36571499e-05,-1.77290317e-05,0.0,0.0
0.39588066190000004,-1.36571499e-05,-1.76188332e-05,0.0,0.0
0.39588073020000003,-1.36571499e-05,-1.7462860800000002e-05,0.0,0.0
0.3958808287,-1.36571499e-05,-1.7243981e-05,0.0,0.0
0.3958809709,-1.36571499e-05,-1.69409017e-05,0.0,0.0
0.39588117640000003,-1.36571499e-05,-1.6530537399999998e-05,0.0,0.0
0.3958814733,-1.36571499e-05,-1.59961503e-05,0.0,0.0
0.39588190250000005,-1.36571499e-05,-1.534771e-05,0.0,0.0
0.3958825228,-1.36571499e-05,-1.46563569e-05,0.0,0.0
0.3958834198,-1.36571499e-05,-1.4073122899999999e-05,0.0,0.0
0.3958847171,-1.36571499e-05,-1.37358289e-05,0.0,0.0
0.3958864718,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.39588845429999997,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.3958910129,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.3958954817,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.39590199919999997,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.3959114964,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
