time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3815871242,-1.36573594e-05,-1.36571499e-05,0.0,0.5775670645000001
0.3815871243,-1.36573927e-05,-1.36571499e-05,0.0,0.599064928
0.3815871243,-1.3657413799999999e-05,-1.36571499e-05,0.0,0.6049264792
0.3815871244,-1.3657476799999998e-05,-1.36571499e-05,0.0,0.6166495817000001
0.38158712450000004,-1.3657578999999999e-05,-1.36571499e-05,0.0,0.6320223148
0.3815871246,-1.3657679299999999e-05,-1.36571499e-05,0.0,0.6464710770000001
0.3815871247,-1.3657802699999998e-05,-1.36571499e-05,0.0,0.6640648035000001
0.3815871249,-1.36580381e-05,-1.36571499e-05,0.0,0.6973486492
0.3815871252,-1.3658514800000001e-05,-1.36571499e-05,0.0,0.7639163406
0.3815871259,-1.36599583e-05,-1.36571499e-05,0.0,0.8877641926000001
0.38158712650000004,-1.36629352e-05,-1.36571499e-05,0.0,0.9931403805
0.3815871271,-1.36671896e-05,-1.36571499e-05,0.0,1.0941409
0.38158712730000005,-1.3668932e-05,-1.36571499e-05,0.0,1.1340248
0.38158712770000003,-1.3672438299999998e-05,-1.36571499e-05,0.0,1.2137926
0.38158712860000005,-1.36794352e-05,-1.36571499e-05,0.0,1.3733281
0.38158712980000004,-1.36888042e-05,-1.36571499e-05,0.0,1.586664
0.381587131,-1.3698169999999998e-05,-1.36571499e-05,0.0,1.8
0.38158713110000003,-1.36989603e-05,-1.36571499e-05,0.0,1.8
0.3815871313,-1.3700541799999999e-05,-1.36571499e-05,0.0,1.8
0.3815871316,-1.3703372099999998e-05,-1.36571499e-05,0.0,1.8
0.3815871324,-1.37090263e-05,-1.36571499e-05,0.0,1.8
0.38158713380000003,-1.3720303e-05,-1.36571499e-05,0.0,1.8
0.38158713660000004,-1.37427283e-05,-1.36571499e-05,0.0,1.8
0.3815871424,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.3815871538,-1.3873800199999999e-05,-1.36571499e-05,0.0,1.8
0.3815871767,-1.40398024e-05,-1.36571499e-05,0.0,1.8
0.38158722260000005,-1.43448974e-05,-1.36571499e-05,0.0,1.8
0.38158731419999997,-1.4865898199999999e-05,-1.36571499e-05,0.0,1.8
0.38158749740000003,-1.56509334e-05,-1.36571499e-05,0.0,1.8
0.3815877941,-1.64705262e-05,-1.36571499e-05,0.0,1.8
0.3815881648,-1.7060585199999996e-05,-1.36571499e-05,0.0,1.8
0.3815886437,-1.7480467499999997e-05,-1.36571499e-05,0.0,1.8
0.38158928070000003,-1.7748582200000002e-05,-1.36571499e-05,0.0,1.8
0.38159017840000004,-1.79046837e-05,-1.36571499e-05,0.0,1.8
0.3815914308,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.3815932316,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.38159611690000006,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.38159712100000004,-1.7991439400000002e-05,-1.36571499e-05,0.0,1.8
0.3815971211,-1.79889342e-05,-1.36571499e-05,0.0,1.7819999
0.3815971213,-1.79889349e-05,-1.36571499e-05,0.0,1.7459999
0.3815971217,-1.7988936599999998e-05,-1.36571499e-05,0.0,1.6739999
0.3815971225,-1.79889387e-05,-1.36571499e-05,0.0,1.5299999
0.38159712409999996,-1.7988931099999996e-05,-1.36571499e-05,0.0,1.2419999
0.3815971273,-1.79885942e-05,-1.36571499e-05,0.0,0.6659999119000001
0.3815971277,-1.79884555e-05,-1.36571499e-05,0.0,0.5827499254
0.3815971287,-1.79875902e-05,-1.36571499e-05,0.0,0.4162499524
0.3815971298,-1.7985648e-05,-1.36571499e-05,0.0,0.22040460350000002
0.38159713040000004,-1.7984335000000002e-05,-1.36571499e-05,0.0,0.1102023067
0.3815971307,-1.79836601e-05,-1.36571499e-05,0.0,0.055101153300000004
0.381597131,-1.79829792e-05,-1.36571499e-05,0.0,0.0
0.38159713110000004,-1.79827544e-05,-1.36571499e-05,0.0,0.0
0.3815971312,-1.7982492e-05,-1.36571499e-05,0.0,0.0
0.3815971314,-1.7982102399999997e-05,-1.36571499e-05,0.0,0.0
0.3815971317,-1.7981315599999997e-05,-1.36571499e-05,0.0,0.0
0.38159713240000004,-1.79797224e-05,-1.36571499e-05,0.0,0.0
0.3815971338,-1.79764904e-05,-1.36571499e-05,0.0,0.0
0.38159713570000003,-1.7971833499999998e-05,-1.36571499e-05,0.0,0.0
0.38159713840000004,-1.79654442e-05,-1.36571499e-05,0.0,0.0
0.3815971421,-1.79566574e-05,-1.36571499e-05,0.0,0.0
0.3815971474,-1.79438612e-05,-1.36571499e-05,0.0,0.0
0.3815971552,-1.7925219599999997e-05,-1.36571499e-05,0.0,0.0
0.3815971663,-1.7898569899999998e-05,-1.36571499e-05,0.0,0.0
0.38159718220000005,-1.78606375e-05,-1.36571499e-05,0.0,0.0
0.381597205,-1.78064274e-05,-1.36571499e-05,0.0,0.0
0.3815972379,-1.77290313e-05,-1.36571499e-05,0.0,0.0
0.38159728530000003,-1.76188329e-05,-1.36571499e-05,0.0,0.0
0.3815973536,-1.74628606e-05,-1.36571499e-05,0.0,0.0
0.3815974521,-1.7243980799999998e-05,-1.36571499e-05,0.0,0.0
0.3815975943,-1.69409017e-05,-1.36571499e-05,0.0,0.0
0.3815977998,-1.65305375e-05,-1.36571499e-05,0.0,0.0
0.3815980967,-1.59961506e-05,-1.36571499e-05,0.0,0.0
0.38159852590000004,-1.53477104e-05,-1.36571499e-05,0.0,0.0
0.3815991462,-1.4656357399999998e-05,-1.36571499e-05,0.0,0.0
0.3816000432,-1.40731233e-05,-1.36571499e-05,0.0,0.0
0.3816013405,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.3816030952,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.38160507769999996,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.38160763630000005,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.38161210510000004,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.3816186226,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.3816281198,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.38164178870000004,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.38166142989999996,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.3816903957,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.3817336929,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.3818022012,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.3818566406,-1.36550492e-05,-1.36571499e-05,0.0,0.0
0.3818566407,-1.36573519e-05,-1.36571499e-05,0.0180000015,0.0
0.3818566409,-1.36573519e-05,-1.36571499e-05,0.054000004500000004,0.0
0.38185664129999997,-1.36573518e-05,-1.36571499e-05,0.1260000105,0.0
0.3818566421,-1.36573516e-05,-1.36571499e-05,0.2700000225,0.0
0.3818566425,-1.36573515e-05,-1.36571499e-05,0.3420000285,0.0
0.3818566429,-1.36573514e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3818566432,-1.36573514e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.38185664340000003,-1.36573513e-05,-1.36571499e-05,0.5160211561,0.0
0.3818566437,-1.36573512e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3818566438,-1.36573512e-05,-1.36571531e-05,0.5775672144,0.0
0.3818566439,-1.36573512e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3818566439,-1.36573512e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.381856644,-1.36573512e-05,-1.36572706e-05,0.6166495717,0.0
0.3818566441,-1.36573512e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3818566441,-1.3657351099999998e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.38185664420000004,-1.3657351099999998e-05,-1.36575965e-05,0.6640651832,0.0
0.3818566444,-1.3657351099999998e-05,-1.3657832e-05,0.6973492287,0.0
0.38185664480000003,-1.3657351e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.38185664550000004,-1.3657350799999998e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3818566461,-1.36573507e-05,-1.36627297e-05,0.9931286998000001,0.0
0.38185664659999996,-1.3657350599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.3818566469,-1.3657350599999999e-05,-1.36687265e-05,1.1339995,0.0
0.3818566473,-1.3657350499999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3818566482,-1.3657350299999999e-05,-1.36792265e-05,1.3732152,0.0
0.38185664939999997,-1.3657349999999999e-05,-1.36885986e-05,1.5866076,0.0
0.3818566506,-1.3657349699999999e-05,-1.36979675e-05,1.7999999,0.0
0.3818566507,-1.3657349699999999e-05,-1.36987579e-05,1.8,0.0
0.3818566509,-1.3657349699999999e-05,-1.37003394e-05,1.8,0.0
0.3818566512,-1.36573496e-05,-1.3703170399999999e-05,1.8,0.0
0.38185665189999995,-1.36573495e-05,-1.37088259e-05,1.8,0.0
0.3818566534,-1.36573491e-05,-1.37201051e-05,1.8,0.0
0.3818566562,-1.3657348499999998e-05,-1.37425352e-05,1.8,0.0
0.3818566619,-1.3657347299999999e-05,-1.3786890499999999e-05,1.8,0.0
0.38185667339999996,-1.3657344899999999e-05,-1.38736353e-05,1.8,0.0
0.3818566963,-1.36573401e-05,-1.40396715e-05,1.8,0.0
0.38185674210000004,-1.3657330899999999e-05,-1.4344824699999999e-05,1.8,0.0
0.3818568338,-1.3657313699999999e-05,-1.4865912099999999e-05,1.8,0.0
0.38185701710000003,-1.36572841e-05,-1.56510454e-05,1.8,0.0
0.38185731370000003,-1.36572469e-05,-1.64705907e-05,1.8,0.0
0.3818576844,-1.36572145e-05,-1.70606298e-05,1.8,0.0
0.3818581634,-1.3657187800000001e-05,-1.7480494199999997e-05,1.8,0.0
0.38185880040000003,-1.36571683e-05,-1.77486009e-05,1.8,0.0
0.38185969810000003,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.3818609506,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.3818627513,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.3818656368,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.3818666406,-1.3657149799999999e-05,-1.7991440799999997e-05,1.8,0.0
0.38186664070000004,-1.3657149799999999e-05,-1.79889347e-05,1.7819999,0.0
0.3818666409,-1.3657149799999999e-05,-1.79889354e-05,1.7459999,0.0
0.38186664130000003,-1.3657149799999999e-05,-1.79889371e-05,1.6739999,0.0
0.3818666421,-1.3657149799999999e-05,-1.79889392e-05,1.5299999,0.0
0.3818666437,-1.3657149799999999e-05,-1.79889316e-05,1.2419999,0.0
0.3818666469,-1.3657149799999999e-05,-1.79885947e-05,0.6659999056,0.0
0.38186664730000003,-1.3657149799999999e-05,-1.79884559e-05,0.5827499186,0.0
0.3818666482,-1.3657149799999999e-05,-1.79875906e-05,0.41624994470000004,0.0
0.3818666493,-1.3657149799999999e-05,-1.79856485e-05,0.22040459469999998,0.0
0.3818666499,-1.3657149799999999e-05,-1.79843355e-05,0.1102022973,0.0
0.3818666502,-1.3657149799999999e-05,-1.79836606e-05,0.0551011436,0.0
0.3818666506,-1.3657149799999999e-05,-1.79829796e-05,0.0,0.0
0.3818666507,-1.3657149799999999e-05,-1.79827549e-05,0.0,0.0
0.3818666508,-1.3657149799999999e-05,-1.79824925e-05,0.0,0.0
0.38186665090000005,-1.3657149799999999e-05,-1.7982102900000002e-05,0.0,0.0
0.3818666513,-1.3657149799999999e-05,-1.79813161e-05,0.0,0.0
0.381866652,-1.3657149799999999e-05,-1.7979722899999998e-05,0.0,0.0
0.3818666533,-1.3657149799999999e-05,-1.79764909e-05,0.0,0.0
0.3818666553,-1.3657149799999999e-05,-1.7971833899999998e-05,0.0,0.0
0.38186665799999997,-1.3657149799999999e-05,-1.79654446e-05,0.0,0.0
0.3818666617,-1.3657149799999999e-05,-1.79566579e-05,0.0,0.0
0.381866667,-1.3657149799999999e-05,-1.7943861699999997e-05,0.0,0.0
0.3818666748,-1.3657149799999999e-05,-1.79252201e-05,0.0,0.0
0.3818666859,-1.3657149799999999e-05,-1.78985704e-05,0.0,0.0
0.3818667018,-1.3657149799999999e-05,-1.7860638e-05,0.0,0.0
0.3818667246,-1.3657149799999999e-05,-1.7806427899999998e-05,0.0,0.0
0.3818667575,-1.3657149799999999e-05,-1.77290318e-05,0.0,0.0
0.3818668048,-1.3657149799999999e-05,-1.7618833299999996e-05,0.0,0.0
0.3818668731,-1.3657149799999999e-05,-1.7462861e-05,0.0,0.0
0.38186697170000006,-1.3657149799999999e-05,-1.72439812e-05,0.0,0.0
0.3818671139,-1.3657149799999999e-05,-1.69409021e-05,0.0,0.0
0.3818673193,-1.3657149799999999e-05,-1.65305379e-05,0.0,0.0
0.3818676163,-1.3657149799999999e-05,-1.59961509e-05,0.0,0.0
0.3818680455,-1.3657149799999999e-05,-1.53477107e-05,0.0,0.0
0.3818686658,-1.3657149799999999e-05,-1.46563576e-05,0.0,0.0
0.3818695628,-1.3657149799999999e-05,-1.40731234e-05,0.0,0.0
0.38187086010000004,-1.3657149799999999e-05,-1.3735829099999999e-05,0.0,0.0
0.3818726147,-1.3657149799999999e-05,-1.3667252899999999e-05,0.0,0.0
0.3818745972,-1.3657149799999999e-05,-1.36566617e-05,0.0,0.0
0.3818771559,-1.3657149799999999e-05,-1.36572095e-05,0.0,0.0
0.3818816246,-1.3657149799999999e-05,-1.3655851399999998e-05,0.0,0.0
0.3818881421,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.3818976393,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.3819113083,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.3819309494,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.3819599152,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.3820032124,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.38204947770000003,-1.3657149799999999e-05,-1.36592435e-05,0.0,0.0
0.3820494778,-1.3657149799999999e-05,-1.36569409e-05,0.0180000015,0.0
0.38204947800000005,-1.3657149799999999e-05,-1.3656940999999998e-05,0.054000004500000004,0.0
0.38204947840000003,-1.3657149799999999e-05,-1.3656940999999998e-05,0.1260000105,0.0
0.38204947920000004,-1.3657149799999999e-05,-1.36569412e-05,0.2700000225,0.0
0.3820494796,-1.3657149799999999e-05,-1.36569413e-05,0.3420000285,0.0
0.38204948000000005,-1.3657149799999999e-05,-1.3656941399999998e-05,0.4204659623,0.0
0.3820494803,-1.3657149799999999e-05,-1.36569415e-05,0.4703112702,0.0
0.38204948050000004,-1.3657149799999999e-05,-1.36569415e-05,0.5160205765,0.0
0.3820494808,-1.3657149799999999e-05,-1.36569432e-05,0.5668176331,0.0
0.3820494809,-1.3657149799999999e-05,-1.3656944899999998e-05,0.5775665149,0.0
0.382049481,-1.3657149799999999e-05,-1.3656978199999998e-05,0.5990642785,0.0
0.382049481,-1.3657149799999999e-05,-1.36569993e-05,0.6049260596,0.0
0.3820494811,-1.3657149799999999e-05,-1.36570624e-05,0.6166496217,0.0
0.3820494812,-1.3657149799999999e-05,-1.36571646e-05,0.6320216254,0.0
0.38204948130000005,-1.3657149799999999e-05,-1.3657264899999998e-05,0.6464704675,0.0
0.38204948130000005,-1.3657149799999999e-05,-1.36573883e-05,0.6640634346000001,0.0
0.3820494815,-1.3657149799999999e-05,-1.36576239e-05,0.6973466408000001,0.0
0.3820494819,-1.3657149799999999e-05,-1.3658100599999999e-05,0.7639130532,0.0
0.3820494826,-1.3657149799999999e-05,-1.3659544399999999e-05,0.8877620144,0.0
0.3820494832,-1.3657149799999999e-05,-1.36625218e-05,0.9931414096,0.0
0.3820494837,-1.3657149799999999e-05,-1.3666776799999998e-05,1.0941411,0.0
0.382049484,-1.3657149799999999e-05,-1.3668519699999998e-05,1.1340312,0.0
0.3820494844,-1.3657149799999999e-05,-1.3672027e-05,1.2138114,0.0
0.38204948530000005,-1.3657149799999999e-05,-1.3679026e-05,1.3733719,0.0
0.38204948650000004,-1.3657149799999999e-05,-1.3688395299999999e-05,1.5866859,0.0
0.38204948769999997,-1.3657149799999999e-05,-1.36977614e-05,1.7999999,0.0
0.38204948780000003,-1.3657149799999999e-05,-1.36985519e-05,1.8,0.0
0.382049488,-1.3657149799999999e-05,-1.37001335e-05,1.8,0.0
0.3820494883,-1.3657149799999999e-05,-1.3702963999999999e-05,1.8,0.0
0.382049489,-1.3657149799999999e-05,-1.37086187e-05,1.8,0.0
0.3820494905,-1.3657149799999999e-05,-1.37198963e-05,1.8,0.0
0.3820494933,-1.3657149799999999e-05,-1.37423234e-05,1.8,0.0
0.3820494991,-1.3657149799999999e-05,-1.37866726e-05,1.8,0.0
0.3820495105,-1.3657149799999999e-05,-1.3873405699999998e-05,1.8,0.0
0.3820495334,-1.3657149799999999e-05,-1.4039421099999999e-05,1.8,0.0
0.3820495792,-1.3657149799999999e-05,-1.4344540299999999e-05,1.8,0.0
0.3820496709,-1.3657149799999999e-05,-1.48655826e-05,1.8,0.0
0.38204985410000003,-1.3657149799999999e-05,-1.5650681e-05,1.8,0.0
0.38205015070000004,-1.36571499e-05,-1.6470315599999998e-05,1.8,0.0
0.3820505214,-1.36571499e-05,-1.7060421900000002e-05,1.8,0.0
0.3820510003,-1.36571499e-05,-1.74803506e-05,1.8,0.0
0.3820516372,-1.36571499e-05,-1.7748511e-05,1.8,0.0
0.3820525348,-1.36571499e-05,-1.7904649999999998e-05,1.8,0.0
0.38205378710000004,-1.36571499e-05,-1.79669755e-05,1.8,0.0
0.3820555876,-1.36571499e-05,-1.79844325e-05,1.8,0.0
0.3820584724,-1.36571499e-05,-1.798693e-05,1.8,0.0
0.3820594777,-1.36571499e-05,-1.7991439599999998e-05,1.8,0.0
0.38205947780000005,-1.36571499e-05,-1.7988933899999998e-05,1.7819999,0.0
0.382059478,-1.36571499e-05,-1.7988934499999998e-05,1.7459999,0.0
0.3820594784,-1.36571499e-05,-1.79889362e-05,1.6739999,0.0
0.3820594792,-1.36571499e-05,-1.7988938399999997e-05,1.5299999,0.0
0.3820594808,-1.36571499e-05,-1.79889307e-05,1.2419999,0.0
0.382059484,-1.36571499e-05,-1.79885939e-05,0.6659999119000001,0.0
0.3820594844,-1.36571499e-05,-1.7988455099999997e-05,0.5827499254,0.0
0.3820594853,-1.36571499e-05,-1.7987589799999996e-05,0.4162499524,0.0
0.38205948640000004,-1.36571499e-05,-1.79856477e-05,0.22040460350000002,0.0
0.382059487,-1.36571499e-05,-1.79843346e-05,0.11020229670000001,0.0
0.3820594874,-1.36571499e-05,-1.79836598e-05,0.055101153300000004,0.0
0.3820594877,-1.36571499e-05,-1.79829788e-05,9.9920072e-09,0.0
0.3820594878,-1.36571499e-05,-1.79827541e-05,0.0,0.0
0.38205948790000005,-1.36571499e-05,-1.79824917e-05,0.0,0.0
0.382059488,-1.36571499e-05,-1.7982102e-05,0.0,0.0
0.38205948840000004,-1.36571499e-05,-1.79813153e-05,0.0,0.0
0.38205948910000004,-1.36571499e-05,-1.79797221e-05,0.0,0.0
0.3820594905,-1.36571499e-05,-1.7976490099999997e-05,0.0,0.0
0.38205949240000003,-1.36571499e-05,-1.79718331e-05,0.0,0.0
0.3820594951,-1.36571499e-05,-1.79654438e-05,0.0,0.0
0.38205949879999995,-1.36571499e-05,-1.79566571e-05,0.0,0.0
0.38205950410000006,-1.36571499e-05,-1.79438608e-05,0.0,0.0
0.38205951190000004,-1.36571499e-05,-1.79252192e-05,0.0,0.0
0.382059523,-1.36571499e-05,-1.7898569499999998e-05,0.0,0.0
0.3820595389,-1.36571499e-05,-1.7860637100000003e-05,0.0,0.0
0.38205956170000005,-1.36571499e-05,-1.7806427e-05,0.0,0.0
0.38205959460000005,-1.36571499e-05,-1.77290309e-05,0.0,0.0
0.382059642,-1.36571499e-05,-1.76188324e-05,0.0,0.0
0.3820597103,-1.36571499e-05,-1.74628601e-05,0.0,0.0
0.3820598088,-1.36571499e-05,-1.7243980199999998e-05,0.0,0.0
0.382059951,-1.36571499e-05,-1.6940901e-05,0.0,0.0
0.3820601564,-1.36571499e-05,-1.65305368e-05,0.0,0.0
0.3820604534,-1.36571499e-05,-1.59961497e-05,0.0,0.0
0.38206088260000004,-1.36571499e-05,-1.53477095e-05,0.0,0.0
0.3820615029,-1.36571499e-05,-1.46563566e-05,0.0,0.0
0.3820623999,-1.36571499e-05,-1.4073122799999999e-05,0.0,0.0
0.3820636972,-1.36571499e-05,-1.37358288e-05,0.0,0.0
0.3820654518,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.3820674343,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.382069993,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.3820744617,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.3820809793,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.38209047650000005,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.3821041454,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.3821237866,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.3821527524,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.3821960496,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.38226455800000003,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.3824015747,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.3826756082,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.3831372161,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.38406043190000005,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.3859068635,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
0.3879933869,-1.36571499e-05,-1.36592508e-05,0.0,0.0
0.38799338699999997,-1.36571499e-05,-1.3656948199999999e-05,0.0,0.0180000015
0.3879933872,-1.36571499e-05,-1.3656948199999999e-05,0.0,0.054000004500000004
0.3879933876,-1.36571499e-05,-1.3656948299999999e-05,0.0,0.1260000105
0.3879933884,-1.36571499e-05,-1.3656948499999999e-05,0.0,0.2700000225
0.3879933888,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.3420000285
0.38799338920000004,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.420466292
0.3879933895,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.4703117398
0.3879933897,-1.36571499e-05,-1.36569488e-05,0.0,0.5160211561
0.38799339,-1.36571514e-05,-1.36569488e-05,0.0,0.5668182726000001
0.3879933901,-1.36571531e-05,-1.36569488e-05,0.0,0.5775672144
0.3879933902,-1.36571865e-05,-1.3656948899999999e-05,0.0,0.5990650978000001
0.3879933902,-1.3657207499999999e-05,-1.3656948899999999e-05,0.0,0.6049265891
0.3879933903,-1.36572706e-05,-1.3656948899999999e-05,0.0,0.6166495717
0.3879933904,-1.3657372799999999e-05,-1.3656948899999999e-05,0.0,0.6320225047
0.3879933905,-1.3657472999999999e-05,-1.3656948899999999e-05,0.0,0.6464712469
0.3879933906,-1.36575965e-05,-1.3656948899999999e-05,0.0,0.6640651832
0.3879933908,-1.3657832e-05,-1.3656948999999999e-05,0.0,0.6973492287
0.38799339110000003,-1.3658308699999999e-05,-1.36569491e-05,0.0,0.7639173198
0.3879933918,-1.36597525e-05,-1.3656949199999999e-05,0.0,0.8877621443000001
0.3879933924,-1.36627297e-05,-1.36569493e-05,0.0,0.9931286998000001
0.387993393,-1.3666984599999999e-05,-1.3656949499999998e-05,0.0,1.0941302
0.38799339320000004,-1.36687265e-05,-1.3656949499999998e-05,0.0,1.1339995
0.3879933936,-1.3672231599999999e-05,-1.36569496e-05,0.0,1.2137381
0.38799339450000003,-1.36792265e-05,-1.3656949799999998e-05,0.0,1.3732152
0.3879933957,-1.36885986e-05,-1.36569501e-05,0.0,1.5866076
0.3879933969,-1.36979675e-05,-1.36569503e-05,0.0,1.7999999
0.387993397,-1.36987579e-05,-1.36569503e-05,0.0,1.8
0.38799339720000003,-1.37003394e-05,-1.36569504e-05,0.0,1.8
0.3879933975,-1.3703170399999999e-05,-1.36569505e-05,0.0,1.8
0.3879933983,-1.37088259e-05,-1.36569506e-05,0.0,1.8
0.3879933997,-1.37201051e-05,-1.36569509e-05,0.0,1.8
0.38799340250000003,-1.37425352e-05,-1.3656951499999999e-05,0.0,1.8
0.3879934083,-1.3786890499999999e-05,-1.3656952799999998e-05,0.0,1.8
0.3879934197,-1.38736353e-05,-1.36569552e-05,0.0,1.8
0.3879934426,-1.40396715e-05,-1.3656959999999999e-05,0.0,1.8
0.38799348850000004,-1.4344824699999999e-05,-1.36569692e-05,0.0,1.8
0.38799358009999996,-1.4865912099999999e-05,-1.36569863e-05,0.0,1.8
0.38799376339999997,-1.56510454e-05,-1.3657015799999999e-05,0.0,1.8
0.38799406,-1.64705907e-05,-1.3657052999999998e-05,0.0,1.8
0.3879944307,-1.70606298e-05,-1.3657085399999999e-05,0.0,1.8
0.3879949097,-1.7480494199999997e-05,-1.3657112e-05,0.0,1.8
0.38799554669999997,-1.77486009e-05,-1.36571315e-05,0.0,1.8
0.3879964445,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.3879976969,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.38799949770000003,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.38800238309999996,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.3880033869,-1.7991440799999997e-05,-1.36571499e-05,0.0,1.8
0.388003387,-1.79889347e-05,-1.36571499e-05,0.0,1.7819999
0.38800338720000005,-1.79889354e-05,-1.36571499e-05,0.0,1.7459999
0.3880033876,-1.79889371e-05,-1.36571499e-05,0.0,1.6739999
0.38800338840000004,-1.79889392e-05,-1.36571499e-05,0.0,1.5299999
0.38800339000000006,-1.79889316e-05,-1.36571499e-05,0.0,1.2419999
