time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4095435053,-1.36571499e-05,-1.599615e-05,0.0,0.0
0.4095439345,-1.36571499e-05,-1.5347709699999998e-05,0.0,0.0
0.4095445548,-1.36571499e-05,-1.46563567e-05,0.0,0.0
0.4095454518,-1.36571499e-05,-1.4073122799999999e-05,0.0,0.0
0.4095467491,-1.36571499e-05,-1.37358288e-05,0.0,0.0
0.4095485038,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4095504863,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.409553045,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.40955751370000004,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.4095640312,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4095735284,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4095871974,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4096068385,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.4096358043,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.40967910150000003,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.4097476099,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4098846266,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4101586601,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.410620268,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.4115434838,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.41338991529999997,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
0.4170278682,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.41702786830000005,-1.36571499e-05,-1.3656941399999998e-05,0.0180000015,0.0
0.4170278685,-1.36571499e-05,-1.3656941399999998e-05,0.054000004500000004,0.0
0.4170278689,-1.36571499e-05,-1.36569415e-05,0.1260000105,0.0
0.4170278697,-1.36571499e-05,-1.36569417e-05,0.2700000225,0.0
0.4170278701,-1.36571499e-05,-1.36569418e-05,0.3420000285,0.0
0.4170278706,-1.36571499e-05,-1.36569419e-05,0.4204663819,0.0
0.4170278709,-1.36571499e-05,-1.36569419e-05,0.4703118597,0.0
0.41702787110000006,-1.36571499e-05,-1.3656942e-05,0.516021306,0.0
0.41702787139999997,-1.36571499e-05,-1.3656943699999998e-05,0.5668184424999999,0.0
0.41702787139999997,-1.36571499e-05,-1.3656945399999999e-05,0.5775674042000001,0.0
0.41702787160000004,-1.36571499e-05,-1.36569787e-05,0.5990653277,0.0
0.41702787160000004,-1.36571499e-05,-1.3656999799999998e-05,0.604926739,0.0
0.4170278717,-1.36571499e-05,-1.3657062799999999e-05,0.6166495617000001,0.0
0.4170278718,-1.36571499e-05,-1.36571651e-05,0.6320227445000001,0.0
0.4170278718,-1.36571499e-05,-1.36572654e-05,0.6464714567,0.0
0.4170278719,-1.36571499e-05,-1.3657388799999999e-05,0.6640656428,0.0
0.41702787210000003,-1.36571499e-05,-1.36576243e-05,0.6973498982,0.0
0.4170278725,-1.36571499e-05,-1.3658101099999998e-05,0.7639184089000001,0.0
0.4170278732,-1.36571499e-05,-1.36595454e-05,0.887759916,0.0
0.4170278738,-1.36571499e-05,-1.36625228e-05,0.9931160599,0.0
0.4170278743,-1.36571499e-05,-1.3666778099999999e-05,1.0941186,0.0
0.4170278745,-1.36571499e-05,-1.3668519399999998e-05,1.1339722,0.0
0.417027875,-1.36571499e-05,-1.36720234e-05,1.2136793,0.0
0.4170278759,-1.36571499e-05,-1.36790161e-05,1.3730935,0.0
0.4170278771,-1.36571499e-05,-1.36883914e-05,1.5865467,0.0
0.4170278782,-1.36571499e-05,-1.36977636e-05,1.8,0.0
0.4170278783,-1.36571499e-05,-1.36985541e-05,1.8,0.0
0.4170278785,-1.36571499e-05,-1.37001358e-05,1.8,0.0
0.41702787890000004,-1.36571499e-05,-1.3702967299999999e-05,1.8,0.0
0.41702787960000004,-1.36571499e-05,-1.3708624099999998e-05,1.8,0.0
0.417027881,-1.36571499e-05,-1.37199059e-05,1.8,0.0
0.4170278839,-1.36571499e-05,-1.37423412e-05,1.8,0.0
0.4170278896,-1.36571499e-05,-1.3786706599999999e-05,1.8,0.0
0.41702790110000004,-1.36571499e-05,-1.3873470599999998e-05,1.8,0.0
0.417027924,-1.36571499e-05,-1.40395425e-05,1.8,0.0
0.4170279698,-1.36571499e-05,-1.43447567e-05,1.8,0.0
0.4170280615,-1.36571499e-05,-1.4865934199999999e-05,1.8,0.0
0.4170282448,-1.36571499e-05,-1.56511695e-05,1.8,0.0
0.4170285415,-1.36571499e-05,-1.64706639e-05,1.8,0.0
0.4170289122,-1.36571499e-05,-1.7060680699999997e-05,1.8,0.0
0.4170293911,-1.36571499e-05,-1.74805251e-05,1.8,0.0
0.4170300281,-1.36571499e-05,-1.77486223e-05,1.8,0.0
0.4170309259,-1.36571499e-05,-1.7904702199999997e-05,1.8,0.0
0.4170321784,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.41703397919999996,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4170368649,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4170378682,-1.36571499e-05,-1.79914422e-05,1.8,0.0
0.4170378683,-1.36571499e-05,-1.79889352e-05,1.7819999,0.0
0.4170378685,-1.36571499e-05,-1.79889359e-05,1.7459999,0.0
0.4170378689,-1.36571499e-05,-1.79889376e-05,1.6739999,0.0
0.4170378697,-1.36571499e-05,-1.7988939699999998e-05,1.5299999,0.0
0.41703787130000003,-1.36571499e-05,-1.79889321e-05,1.2419999,0.0
0.4170378745,-1.36571499e-05,-1.79885952e-05,0.6659999056,0.0
0.417037875,-1.36571499e-05,-1.79884565e-05,0.5827499186,0.0
0.4170378759,-1.36571499e-05,-1.79875912e-05,0.41624994470000004,0.0
0.417037877,-1.36571499e-05,-1.7985648999999997e-05,0.22040459469999998,0.0
0.4170378776,-1.36571499e-05,-1.7984336e-05,0.1102022973,0.0
0.4170378779,-1.36571499e-05,-1.7983661099999997e-05,0.05510115360000001,0.0
0.41703787820000005,-1.36571499e-05,-1.79829802e-05,9.9920074e-09,0.0
0.4170378783,-1.36571499e-05,-1.7982755399999997e-05,0.0,0.0
0.41703787849999996,-1.36571499e-05,-1.7982493e-05,0.0,0.0
0.4170378786,-1.36571499e-05,-1.79821034e-05,0.0,0.0
0.417037879,-1.36571499e-05,-1.79813166e-05,0.0,0.0
0.4170378797,-1.36571499e-05,-1.79797234e-05,0.0,0.0
0.41703788100000005,-1.36571499e-05,-1.7976491399999998e-05,0.0,0.0
0.41703788300000005,-1.36571499e-05,-1.79718345e-05,0.0,0.0
0.4170378857,-1.36571499e-05,-1.7965445200000002e-05,0.0,0.0
0.4170378893,-1.36571499e-05,-1.79566584e-05,0.0,0.0
0.41703789469999997,-1.36571499e-05,-1.7943862200000002e-05,0.0,0.0
0.4170379024,-1.36571499e-05,-1.79252206e-05,0.0,0.0
0.41703791360000003,-1.36571499e-05,-1.7898570899999997e-05,0.0,0.0
0.4170379295,-1.36571499e-05,-1.7860638399999997e-05,0.0,0.0
0.41703795229999996,-1.36571499e-05,-1.78064283e-05,0.0,0.0
0.4170379852,-1.36571499e-05,-1.7729032199999997e-05,0.0,0.0
0.4170380325,-1.36571499e-05,-1.76188337e-05,0.0,0.0
0.4170381008,-1.36571499e-05,-1.74628613e-05,0.0,0.0
0.41703819929999997,-1.36571499e-05,-1.72439815e-05,0.0,0.0
0.41703834160000003,-1.36571499e-05,-1.6940902199999998e-05,0.0,0.0
0.417038547,-1.36571499e-05,-1.65305379e-05,0.0,0.0
0.417038844,-1.36571499e-05,-1.59961507e-05,0.0,0.0
0.4170392731,-1.36571499e-05,-1.5347710299999998e-05,0.0,0.0
0.41703989350000004,-1.36571499e-05,-1.4656357099999998e-05,0.0,0.0
0.41704079050000004,-1.36571499e-05,-1.4073123e-05,0.0,0.0
0.4170420878,-1.36571499e-05,-1.37358289e-05,0.0,0.0
0.41704384240000003,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.41704582490000003,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.4170483836,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4170528523,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.4170593698,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.417068867,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.417082536,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4171021771,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.4171311429,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.4171744402,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.41724294850000004,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4173799653,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.41765399880000004,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.41811560659999997,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.41829528590000004,-1.36571499e-05,-1.36592536e-05,0.0,0.0
0.418295286,-1.36571499e-05,-1.36569502e-05,0.0180000015,0.0
0.4182952862,-1.36571499e-05,-1.36569503e-05,0.054000004500000004,0.0
0.4182952866,-1.36571499e-05,-1.36569504e-05,0.1260000105,0.0
0.4182952874,-1.36571499e-05,-1.36569505e-05,0.2700000225,0.0
0.41829528779999997,-1.36571499e-05,-1.36569506e-05,0.3420000285,0.0
0.4182952882,-1.36571499e-05,-1.36569507e-05,0.4204663819,0.0
0.41829528850000003,-1.36571499e-05,-1.36569508e-05,0.4703118597,0.0
0.41829528870000005,-1.36571499e-05,-1.36569508e-05,0.516021306,0.0
0.418295289,-1.36571499e-05,-1.3656952499999998e-05,0.5668184325,0.0
0.4182952891,-1.36571499e-05,-1.3656954199999999e-05,0.5775673942,0.0
0.41829528920000003,-1.36571499e-05,-1.36569876e-05,0.5990653177,0.0
0.41829528920000003,-1.36571499e-05,-1.3657008599999998e-05,0.604926739,0.0
0.4182952893,-1.36571499e-05,-1.3657071699999999e-05,0.6166495817000001,0.0
0.4182952894,-1.36571499e-05,-1.36571739e-05,0.6320227545,0.0
0.41829528950000006,-1.36571499e-05,-1.36572742e-05,0.6464714667,0.0
0.4182952896,-1.36571499e-05,-1.3657397599999999e-05,0.6640656428,0.0
0.4182952897,-1.36571499e-05,-1.3657633199999998e-05,0.6973499382,0.0
0.4182952901,-1.36571499e-05,-1.36581099e-05,0.7639185288,0.0
0.4182952908,-1.36571499e-05,-1.36595543e-05,0.8877590467,0.0
0.4182952914,-1.36571499e-05,-1.36625316e-05,0.9931118333,0.0
0.41829529200000004,-1.36571499e-05,-1.3666786999999999e-05,1.0941148,0.0
0.4182952922,-1.36571499e-05,-1.36685281e-05,1.1339633,0.0
0.4182952926,-1.36571499e-05,-1.36720316e-05,1.2136604,0.0
0.4182952935,-1.36571499e-05,-1.36790234e-05,1.3730545,0.0
0.4182952947,-1.36571499e-05,-1.3688399499999998e-05,1.5865272,0.0
0.4182952959,-1.36571499e-05,-1.36977726e-05,1.8,0.0
0.41829529600000004,-1.36571499e-05,-1.3698563099999998e-05,1.8,0.0
0.4182952962,-1.36571499e-05,-1.3700144699999998e-05,1.8,0.0
0.4182952965,-1.36571499e-05,-1.37029764e-05,1.8,0.0
0.4182952972,-1.36571499e-05,-1.37086335e-05,1.8,0.0
0.4182952987,-1.36571499e-05,-1.37199158e-05,1.8,0.0
0.4182953015,-1.36571499e-05,-1.37423523e-05,1.8,0.0
0.4182953073,-1.36571499e-05,-1.37867198e-05,1.8,0.0
0.41829531870000003,-1.36571499e-05,-1.38734879e-05,1.8,0.0
0.4182953416,-1.36571499e-05,-1.40395673e-05,1.8,0.0
0.4182953875,-1.36571499e-05,-1.43447939e-05,1.8,0.0
0.41829547910000003,-1.36571499e-05,-1.48659892e-05,1.8,0.0
0.4182956625,-1.36571499e-05,-1.56512419e-05,1.8,0.0
0.4182959591,-1.36571499e-05,-1.64707161e-05,1.8,0.0
0.41829632980000003,-1.36571499e-05,-1.70607196e-05,1.8,0.0
0.41829680880000003,-1.36571499e-05,-1.74805515e-05,1.8,0.0
0.4182974458,-1.36571499e-05,-1.7748639099999996e-05,1.8,0.0
0.41829834369999996,-1.36571499e-05,-1.7904710099999997e-05,1.8,0.0
0.4182995962,-1.36571499e-05,-1.7966995e-05,1.8,0.0
0.418301397,-1.36571499e-05,-1.7984436999999998e-05,1.8,0.0
0.41830428280000004,-1.36571499e-05,-1.79869318e-05,1.8,0.0
0.4183052859,-1.36571499e-05,-1.79914426e-05,1.8,0.0
0.41830528600000005,-1.36571499e-05,-1.79889354e-05,1.7819999,0.0
0.4183052862,-1.36571499e-05,-1.79889361e-05,1.7459999,0.0
0.4183052866,-1.36571499e-05,-1.7988937799999997e-05,1.6739999,0.0
0.4183052874,-1.36571499e-05,-1.7988939899999998e-05,1.5299999,0.0
0.418305289,-1.36571499e-05,-1.79889323e-05,1.2419999,0.0
0.4183052922,-1.36571499e-05,-1.7988595400000002e-05,0.6659999056,0.0
0.4183052926,-1.36571499e-05,-1.79884567e-05,0.5827499186,0.0
0.4183052936,-1.36571499e-05,-1.79875914e-05,0.41624994470000004,0.0
0.4183052947,-1.36571499e-05,-1.79856492e-05,0.22040459469999998,0.0
0.41830529530000005,-1.36571499e-05,-1.79843362e-05,0.1102022973,0.0
0.4183052956,-1.36571499e-05,-1.79836613e-05,0.0551011436,0.0
0.4183052959,-1.36571499e-05,-1.79829803e-05,0.0,0.0
0.418305296,-1.36571499e-05,-1.79827556e-05,0.0,0.0
0.41830529610000006,-1.36571499e-05,-1.79824932e-05,0.0,0.0
0.4183052963,-1.36571499e-05,-1.7982103599999996e-05,0.0,0.0
0.41830529660000004,-1.36571499e-05,-1.7981316799999997e-05,0.0,0.0
0.4183052973,-1.36571499e-05,-1.79797236e-05,0.0,0.0
0.4183052987,-1.36571499e-05,-1.7976491599999998e-05,0.0,0.0
0.41830530060000004,-1.36571499e-05,-1.7971834699999997e-05,0.0,0.0
0.4183053033,-1.36571499e-05,-1.79654454e-05,0.0,0.0
0.418305307,-1.36571499e-05,-1.79566586e-05,0.0,0.0
0.4183053123,-1.36571499e-05,-1.79438624e-05,0.0,0.0
0.41830532010000004,-1.36571499e-05,-1.79252208e-05,0.0,0.0
0.4183053312,-1.36571499e-05,-1.78985711e-05,0.0,0.0
0.4183053471,-1.36571499e-05,-1.7860638699999998e-05,0.0,0.0
0.4183053699,-1.36571499e-05,-1.78064286e-05,0.0,0.0
0.41830540280000006,-1.36571499e-05,-1.7729032499999998e-05,0.0,0.0
0.4183054502,-1.36571499e-05,-1.7618833999999998e-05,0.0,0.0
0.41830551850000003,-1.36571499e-05,-1.74628617e-05,0.0,0.0
0.418305617,-1.36571499e-05,-1.7243981900000002e-05,0.0,0.0
0.4183057592,-1.36571499e-05,-1.69409027e-05,0.0,0.0
0.41830596470000003,-1.36571499e-05,-1.65305385e-05,0.0,0.0
0.41830626160000006,-1.36571499e-05,-1.59961514e-05,0.0,0.0
0.41830669080000005,-1.36571499e-05,-1.53477111e-05,0.0,0.0
0.4183073111,-1.36571499e-05,-1.46563579e-05,0.0,0.0
0.4183082081,-1.36571499e-05,-1.4073123499999998e-05,0.0,0.0
0.4183095054,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.4183112601,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4183132426,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4183158012,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.41832026990000004,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.4183267875,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4183362847,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4183499536,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4183695948,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.41839856049999996,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.4184418578,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.41851036610000003,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4186473828,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4189214161,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.4193830237,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.4203062389,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.4221526693,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
0.4258319421,-1.36571499e-05,-1.36592416e-05,0.0,0.0
0.4331904876,-1.36571499e-05,-1.3655048199999998e-05,0.0,0.0
0.44633232850000004,-1.36571499e-05,-1.3659244899999998e-05,0.0,0.0
0.4463323286,-1.36571499e-05,-1.3656943699999998e-05,0.0180000015,0.0
0.4463323288,-1.36571499e-05,-1.36569438e-05,0.054000004500000004,0.0
0.4463323292,-1.36571499e-05,-1.36569438e-05,0.1260000105,0.0
0.44633233,-1.36571499e-05,-1.3656943999999998e-05,0.2700000225,0.0
0.4463323304,-1.36571499e-05,-1.36569441e-05,0.3420000285,0.0
0.4463323309,-1.36571499e-05,-1.36569442e-05,0.4204663819,0.0
0.4463323311,-1.36571499e-05,-1.3656944299999998e-05,0.4703118597,0.0
0.4463323314,-1.36571499e-05,-1.3656944299999998e-05,0.516021306,0.0
0.44633233170000003,-1.36571499e-05,-1.3656945999999999e-05,0.5668184424999999,0.0
0.44633233170000003,-1.36571499e-05,-1.36569477e-05,0.5775674042000001,0.0
0.4463323319,-1.36571499e-05,-1.3656981e-05,0.5990653277,0.0
0.4463323319,-1.36571499e-05,-1.3657002099999999e-05,0.604926739,0.0
0.446332332,-1.36571499e-05,-1.36570652e-05,0.6166495617000001,0.0
0.446332332,-1.36571499e-05,-1.36571674e-05,0.6320227445000001,0.0
0.4463323321,-1.36571499e-05,-1.36572677e-05,0.6464714567,0.0
0.4463323322,-1.36571499e-05,-1.36573911e-05,0.6640656528,0.0
0.4463323324,-1.36571499e-05,-1.3657626699999998e-05,0.6973499182,0.0
0.4463323328,-1.36571499e-05,-1.3658103399999999e-05,0.7639184489,0.0
0.4463323335,-1.36571499e-05,-1.3659547699999998e-05,0.8877599061,0.0
0.446332334,-1.36571499e-05,-1.36625251e-05,0.9931158801000001,0.0
0.44633233460000005,-1.36571499e-05,-1.36667804e-05,1.0941185,0.0
0.4463323348,-1.36571499e-05,-1.3668521699999998e-05,1.1339717,0.0
0.4463323353,-1.36571499e-05,-1.36720257e-05,1.2136783,0.0
0.4463323362,-1.36571499e-05,-1.3679018299999998e-05,1.3730914,0.0
0.4463323373,-1.36571499e-05,-1.36883937e-05,1.5865457,0.0
0.4463323385,-1.36571499e-05,-1.36977659e-05,1.8,0.0
0.44633233860000004,-1.36571499e-05,-1.3698556399999999e-05,1.8,0.0
0.4463323388,-1.36571499e-05,-1.37001381e-05,1.8,0.0
0.4463323392,-1.36571499e-05,-1.3702969599999999e-05,1.8,0.0
0.44633233990000004,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.4463323413,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.4463323442,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.4463323499,-1.36571499e-05,-1.37867091e-05,1.8,0.0
0.44633236140000004,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.4463323843,-1.36571499e-05,-1.4039545499999998e-05,1.8,0.0
0.4463324301,-1.36571499e-05,-1.4344760199999999e-05,1.8,0.0
0.4463325218,-1.36571499e-05,-1.48659385e-05,1.8,0.0
0.4463327051,-1.36571499e-05,-1.5651174299999997e-05,1.8,0.0
0.4463330017,-1.36571499e-05,-1.64706675e-05,1.8,0.0
0.4463333725,-1.36571499e-05,-1.7060683399999997e-05,1.8,0.0
0.44633385140000004,-1.36571499e-05,-1.7480526999999997e-05,1.8,0.0
0.4463344884,-1.36571499e-05,-1.77486235e-05,1.8,0.0
0.4463353862,-1.36571499e-05,-1.79047028e-05,1.8,0.0
0.4463366387,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.4463384395,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4463413252,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4463423285,-1.36571499e-05,-1.79914422e-05,1.8,0.0
0.4463423286,-1.36571499e-05,-1.79889352e-05,1.7819999,0.0
0.4463423288,-1.36571499e-05,-1.79889359e-05,1.7459999,0.0
0.4463423292,-1.36571499e-05,-1.79889376e-05,1.6739999,0.0
0.44634233,-1.36571499e-05,-1.7988939699999998e-05,1.5299999,0.0
0.44634233160000003,-1.36571499e-05,-1.79889321e-05,1.2419999,0.0
0.4463423348,-1.36571499e-05,-1.79885952e-05,0.6659999056,0.0
0.4463423353,-1.36571499e-05,-1.79884565e-05,0.5827499186,0.0
0.44634233619999997,-1.36571499e-05,-1.79875912e-05,0.41624994470000004,0.0
0.4463423373,-1.36571499e-05,-1.7985648999999997e-05,0.22040459469999998,0.0
0.44634233790000005,-1.36571499e-05,-1.7984336e-05,0.1102022973,0.0
0.44634233819999997,-1.36571499e-05,-1.7983661099999997e-05,0.0551011436,0.0
0.4463423385,-1.36571499e-05,-1.79829802e-05,0.0,0.0
0.4463423386,-1.36571499e-05,-1.7982755399999997e-05,0.0,0.0
0.44634233870000006,-1.36571499e-05,-1.79824931e-05,0.0,0.0
0.4463423389,-1.36571499e-05,-1.79821034e-05,0.0,0.0
0.4463423393,-1.36571499e-05,-1.79813166e-05,0.0,0.0
0.44634234,-1.36571499e-05,-1.79797234e-05,0.0,0.0
0.4463423413,-1.36571499e-05,-1.7976491399999998e-05,0.0,0.0
0.4463423433,-1.36571499e-05,-1.79718345e-05,0.0,0.0
0.44634234600000006,-1.36571499e-05,-1.7965445200000002e-05,0.0,0.0
0.44634234959999997,-1.36571499e-05,-1.79566584e-05,0.0,0.0
0.446342355,-1.36571499e-05,-1.7943862200000002e-05,0.0,0.0
0.44634236270000005,-1.36571499e-05,-1.79252206e-05,0.0,0.0
0.4463423739,-1.36571499e-05,-1.7898570899999997e-05,0.0,0.0
0.4463423897,-1.36571499e-05,-1.78606385e-05,0.0,0.0
0.4463424126,-1.36571499e-05,-1.78064284e-05,0.0,0.0
0.4463424454,-1.36571499e-05,-1.7729032299999998e-05,0.0,0.0
0.4463424928,-1.36571499e-05,-1.76188338e-05,0.0,0.0
0.44634256110000003,-1.36571499e-05,-1.74628615e-05,0.0,0.0
0.4463426596,-1.36571499e-05,-1.72439817e-05,0.0,0.0
0.4463428018,-1.36571499e-05,-1.69409026e-05,0.0,0.0
0.44634300730000004,-1.36571499e-05,-1.65305383e-05,0.0,0.0
0.4463433043,-1.36571499e-05,-1.59961513e-05,0.0,0.0
0.44634373340000005,-1.36571499e-05,-1.5347711e-05,0.0,0.0
0.44634435380000004,-1.36571499e-05,-1.46563578e-05,0.0,0.0
0.4463452508,-1.36571499e-05,-1.4073123499999998e-05,0.0,0.0
0.446346548,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.4463483027,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4463502852,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4463528439,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4463573126,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.44636383009999997,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4463733273,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4463869963,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.44640663740000003,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.44643560320000003,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.4464789004,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.44654740870000004,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.44668442540000003,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4469584588,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.4474200664,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.44834328160000003,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.450189712,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
0.4538689849,-1.36571499e-05,-1.36592416e-05,0.0,0.0
0.4592807372,-1.36571499e-05,-1.3655053e-05,0.0,0.0
0.4592807373,-1.36571499e-05,-1.36573548e-05,0.0180000015,0.0
0.4592807375,-1.36571499e-05,-1.36573547e-05,0.054000004500000004,0.0
0.4592807379,-1.36571499e-05,-1.36573546e-05,0.1260000105,0.0
0.45928073869999997,-1.36571499e-05,-1.36573545e-05,0.2700000225,0.0
0.4592807391,-1.36571499e-05,-1.3657354399999998e-05,0.3420000285,0.0
0.4592807395,-1.36571499e-05,-1.36573543e-05,0.42046620209999996,0.0
0.4592807398,-1.36571499e-05,-1.36573542e-05,0.47031160990000004,0.0
0.45928074010000003,-1.36571499e-05,-1.36573542e-05,0.5160209962,0.0
0.4592807403,-1.36571499e-05,-1.3657355699999999e-05,0.5668180928000001,0.0
0.4592807404,-1.36571499e-05,-1.36573574e-05,0.5775670245,0.0
0.4592807405,-1.36571499e-05,-1.36573907e-05,0.599064888,0.0
0.4592807405,-1.36571499e-05,-1.36574118e-05,0.6049264592,0.0
0.4592807406,-1.36571499e-05,-1.36574747e-05,0.6166496016999999,0.0
0.4592807407,-1.36571499e-05,-1.3657577e-05,0.6320223048,0.0
0.4592807408,-1.36571499e-05,-1.36576772e-05,0.6464710770000001,0.0
0.45928074090000004,-1.36571499e-05,-1.36578006e-05,0.6640647635,0.0
0.4592807411,-1.36571499e-05,-1.36580361e-05,0.6973486392,0.0
0.4592807414,-1.36571499e-05,-1.3658512699999999e-05,0.7639163905,0.0
0.45928074210000003,-1.36571499e-05,-1.36599562e-05,0.8877645823,0.0
0.4592807427,-1.36571499e-05,-1.36629331e-05,0.9931416594,0.0
0.4592807433,-1.36571499e-05,-1.36671875e-05,1.0941421,0.0
0.45928074350000003,-1.36571499e-05,-1.366893e-05,1.1340272,0.0
0.4592807439,-1.36571499e-05,-1.3672436299999998e-05,1.2137975,0.0
0.4592807448,-1.36571499e-05,-1.3679433599999998e-05,1.373338,0.0
0.459280746,-1.36571499e-05,-1.36888023e-05,1.586669,0.0
0.4592807472,-1.36571499e-05,-1.36981678e-05,1.8,0.0
0.45928074729999996,-1.36571499e-05,-1.3698958199999999e-05,1.8,0.0
