time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.40892553670000004,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.40893920570000003,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4089588468,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.4089878126,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.4090311098,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.4090996182,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4092366349,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4095106684,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.4098253677,-1.36571499e-05,-1.3655054e-05,0.0,0.0
0.4098253678,-1.36571499e-05,-1.36573562e-05,0.0180000015,0.0
0.409825368,-1.36571499e-05,-1.3657356099999999e-05,0.054000004500000004,0.0
0.4098253684,-1.36571499e-05,-1.3657356099999999e-05,0.1260000105,0.0
0.4098253692,-1.36571499e-05,-1.36573559e-05,0.2700000225,0.0
0.4098253696,-1.36571499e-05,-1.3657355799999999e-05,0.3420000285,0.0
0.40982537,-1.36571499e-05,-1.3657355699999999e-05,0.42046616210000004,0.0
0.4098253703,-1.36571499e-05,-1.36573556e-05,0.47031155,0.0
0.4098253706,-1.36571499e-05,-1.36573556e-05,0.5160209263000001,0.0
0.4098253709,-1.36571499e-05,-1.36573571e-05,0.5668180228,0.0
0.4098253709,-1.36571499e-05,-1.36573588e-05,0.5775669446,0.0
0.40982537100000005,-1.36571499e-05,-1.3657392099999999e-05,0.5990647881,0.0
0.4098253711,-1.36571499e-05,-1.36574132e-05,0.6049263893,0.0
0.4098253711,-1.36571499e-05,-1.3657476199999998e-05,0.6166495917,0.0
0.4098253712,-1.36571499e-05,-1.3657578399999999e-05,0.6320221949000001,0.0
0.40982537129999996,-1.36571499e-05,-1.3657678599999999e-05,0.6464709871000001,0.0
0.4098253714,-1.36571499e-05,-1.3657802e-05,0.6640645737,0.0
0.4098253716,-1.36571499e-05,-1.36580375e-05,0.6973483494,0.0
0.4098253719,-1.36571499e-05,-1.36585141e-05,0.7639159009000001,0.0
0.4098253726,-1.36571499e-05,-1.36599575e-05,0.8877660710999999,0.0
0.4098253732,-1.36571499e-05,-1.3662934399999999e-05,0.9931495032000001,0.0
0.4098253738,-1.36571499e-05,-1.36671887e-05,1.0941492,0.0
0.409825374,-1.36571499e-05,-1.36689316e-05,1.1340439,0.0
0.4098253744,-1.36571499e-05,-1.36724388e-05,1.2138334,0.0
0.4098253753,-1.36571499e-05,-1.3679437699999999e-05,1.3734123,0.0
0.4098253765,-1.36571499e-05,-1.3688804799999999e-05,1.5867061,0.0
0.4098253777,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.4098253778,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.409825378,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.4098253784,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.40982537910000005,-1.36571499e-05,-1.37090241e-05,1.8,0.0
0.4098253805,-1.36571499e-05,-1.37202996e-05,1.8,0.0
0.4098253834,-1.36571499e-05,-1.37427223e-05,1.8,0.0
0.4098253891,-1.36571499e-05,-1.37870631e-05,1.8,0.0
0.40982540060000006,-1.36571499e-05,-1.387378e-05,1.8,0.0
0.4098254235,-1.36571499e-05,-1.40397651e-05,1.8,0.0
0.4098254693,-1.36571499e-05,-1.4344831299999998e-05,1.8,0.0
0.40982556090000005,-1.36571499e-05,-1.48657912e-05,1.8,0.0
0.4098257441,-1.36571499e-05,-1.5650785e-05,1.8,0.0
0.4098260408,-1.36571499e-05,-1.64704203e-05,1.8,0.0
0.4098264114,-1.36571499e-05,-1.7060506499999998e-05,1.8,0.0
0.40982689040000003,-1.36571499e-05,-1.74804144e-05,1.8,0.0
0.4098275273,-1.36571499e-05,-1.77485484e-05,1.8,0.0
0.409828425,-1.36571499e-05,-1.7904667799999997e-05,1.8,0.0
0.40982967730000003,-1.36571499e-05,-1.7966981100000002e-05,1.8,0.0
0.40983147789999996,-1.36571499e-05,-1.7984433699999998e-05,1.8,0.0
0.409834363,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.4098353677,-1.36571499e-05,-1.79914386e-05,1.8,0.0
0.40983536779999996,-1.36571499e-05,-1.79889338e-05,1.7819999,0.0
0.40983536800000003,-1.36571499e-05,-1.7988934499999998e-05,1.7459999,0.0
0.4098353684,-1.36571499e-05,-1.79889362e-05,1.6739999,0.0
0.4098353692,-1.36571499e-05,-1.79889383e-05,1.5299999,0.0
0.40983537080000004,-1.36571499e-05,-1.79889307e-05,1.2419999,0.0
0.40983537400000003,-1.36571499e-05,-1.79885938e-05,0.6659999056,0.0
0.4098353745,-1.36571499e-05,-1.7988455099999997e-05,0.5827499186,0.0
0.4098353754,-1.36571499e-05,-1.7987589799999996e-05,0.41624994470000004,0.0
0.4098353765,-1.36571499e-05,-1.79856476e-05,0.22040459469999998,0.0
0.4098353771,-1.36571499e-05,-1.79843346e-05,0.1102022973,0.0
0.40983537740000003,-1.36571499e-05,-1.79836597e-05,0.05510115360000001,0.0
0.4098353777,-1.36571499e-05,-1.7982978699999998e-05,9.9920074e-09,0.0
0.4098353778,-1.36571499e-05,-1.7982753999999997e-05,0.0,0.0
0.4098353779,-1.36571499e-05,-1.7982491599999998e-05,0.0,0.0
0.40983537810000004,-1.36571499e-05,-1.7982102e-05,0.0,0.0
0.4098353784,-1.36571499e-05,-1.79813152e-05,0.0,0.0
0.4098353791,-1.36571499e-05,-1.7979721999999997e-05,0.0,0.0
0.4098353805,-1.36571499e-05,-1.797649e-05,0.0,0.0
0.4098353825,-1.36571499e-05,-1.79718331e-05,0.0,0.0
0.4098353851,-1.36571499e-05,-1.79654438e-05,0.0,0.0
0.4098353888,-1.36571499e-05,-1.7956657e-05,0.0,0.0
0.4098353941,-1.36571499e-05,-1.79438608e-05,0.0,0.0
0.4098354019,-1.36571499e-05,-1.79252192e-05,0.0,0.0
0.40983541300000004,-1.36571499e-05,-1.7898569499999998e-05,0.0,0.0
0.4098354289,-1.36571499e-05,-1.7860637e-05,0.0,0.0
0.4098354518,-1.36571499e-05,-1.7806426900000002e-05,0.0,0.0
0.40983548459999997,-1.36571499e-05,-1.77290309e-05,0.0,0.0
0.409835532,-1.36571499e-05,-1.76188323e-05,0.0,0.0
0.4098356003,-1.36571499e-05,-1.746286e-05,0.0,0.0
0.4098356988,-1.36571499e-05,-1.7243980199999998e-05,0.0,0.0
0.40983584100000003,-1.36571499e-05,-1.6940901e-05,0.0,0.0
0.4098360465,-1.36571499e-05,-1.6530536699999997e-05,0.0,0.0
0.40983634350000003,-1.36571499e-05,-1.59961497e-05,0.0,0.0
0.4098367726,-1.36571499e-05,-1.53477095e-05,0.0,0.0
0.40983739300000005,-1.36571499e-05,-1.46563566e-05,0.0,0.0
0.40983828990000004,-1.36571499e-05,-1.4073122799999999e-05,0.0,0.0
0.40983958719999997,-1.36571499e-05,-1.37358288e-05,0.0,0.0
0.4098413419,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4098433244,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.4098458831,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4098503518,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.40985686930000004,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4098663665,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4098800355,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.40989967660000004,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.4099286424,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.4099719396,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.41004044800000006,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4101774648,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.41045149830000005,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.41049754610000005,-1.36571499e-05,-1.36550416e-05,0.0,0.0
0.4104975462,-1.36571499e-05,-1.3657344399999999e-05,0.0180000015,0.0
0.41049754639999997,-1.36571499e-05,-1.3657344399999999e-05,0.054000004500000004,0.0
0.4104975468,-1.36571499e-05,-1.3657344299999999e-05,0.1260000105,0.0
0.4104975476,-1.36571499e-05,-1.3657344099999999e-05,0.2700000225,0.0
0.410497548,-1.36571499e-05,-1.3657344e-05,0.3420000285,0.0
0.4104975484,-1.36571499e-05,-1.3657343900000001e-05,0.420466302,0.0
0.4104975487,-1.36571499e-05,-1.3657343900000001e-05,0.47031174979999996,0.0
0.4104975489,-1.36571499e-05,-1.36573438e-05,0.5160211761000001,0.0
0.4104975492,-1.36571499e-05,-1.36573454e-05,0.5668182925999999,0.0
0.4104975493,-1.36571499e-05,-1.3657346999999999e-05,0.5775672343,0.0
0.41049754940000005,-1.36571499e-05,-1.3657380299999999e-05,0.5990651178,0.0
0.41049754940000005,-1.36571499e-05,-1.3657401399999998e-05,0.6049265991,0.0
0.4104975495,-1.36571499e-05,-1.3657464399999999e-05,0.6166495617000001,0.0
0.4104975496,-1.36571499e-05,-1.3657566599999998e-05,0.6320225246,0.0
0.41049754969999996,-1.36571499e-05,-1.36576669e-05,0.6464712669,0.0
0.41049754980000003,-1.36571499e-05,-1.3657790299999999e-05,0.6640652232,0.0
0.41049755,-1.36571499e-05,-1.3658025699999998e-05,0.6973492787000001,0.0
0.4104975503,-1.36571499e-05,-1.3658502399999998e-05,0.7639173897,0.0
0.410497551,-1.36571499e-05,-1.36599459e-05,0.8877642426,0.0
0.4104975516,-1.36571499e-05,-1.3662922899999999e-05,0.9931373529,0.0
0.4104975522,-1.36571499e-05,-1.3667177399999999e-05,1.0941383,0.0
0.4104975524,-1.36571499e-05,-1.36689196e-05,1.1340172,0.0
0.4104975528,-1.36571499e-05,-1.36724254e-05,1.2137749,0.0
0.4104975537,-1.36571499e-05,-1.36794215e-05,1.3732904,0.0
0.4104975549,-1.36571499e-05,-1.36887913e-05,1.5866452,0.0
0.4104975561,-1.36571499e-05,-1.3698157999999999e-05,1.7999999,0.0
0.4104975562,-1.36571499e-05,-1.36989483e-05,1.8,0.0
0.4104975564,-1.36571499e-05,-1.37005298e-05,1.8,0.0
0.41049755670000004,-1.36571499e-05,-1.37033602e-05,1.8,0.0
0.4104975574,-1.36571499e-05,-1.37090148e-05,1.8,0.0
0.4104975589,-1.36571499e-05,-1.37202921e-05,1.8,0.0
0.4104975617,-1.36571499e-05,-1.3742718599999999e-05,1.8,0.0
0.4104975675,-1.36571499e-05,-1.37870667e-05,1.8,0.0
0.4104975789,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.4104976018,-1.36571499e-05,-1.40398083e-05,1.8,0.0
0.4104976477,-1.36571499e-05,-1.43449176e-05,1.8,0.0
0.4104977393,-1.36571499e-05,-1.4865938999999998e-05,1.8,0.0
0.4104979226,-1.36571499e-05,-1.5650995699999997e-05,1.8,0.0
0.4104982192,-1.36571499e-05,-1.6470569699999998e-05,1.8,0.0
0.41049858990000004,-1.36571499e-05,-1.70606173e-05,1.8,0.0
0.4104990689,-1.36571499e-05,-1.74804889e-05,1.8,0.0
0.4104997058,-1.36571499e-05,-1.7748595999999997e-05,1.8,0.0
0.41050060359999996,-1.36571499e-05,-1.79046902e-05,1.8,0.0
0.410501856,-1.36571499e-05,-1.79669883e-05,1.8,0.0
0.4105036568,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.41050654220000005,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.4105075461,-1.36571499e-05,-1.7991439799999998e-05,1.8,0.0
0.41050754619999996,-1.36571499e-05,-1.79889344e-05,1.7819999,0.0
0.41050754640000003,-1.36571499e-05,-1.7988935099999997e-05,1.7459999,0.0
0.4105075468,-1.36571499e-05,-1.79889368e-05,1.6739999,0.0
0.4105075476,-1.36571499e-05,-1.79889389e-05,1.5299999,0.0
0.41050754920000004,-1.36571499e-05,-1.79889313e-05,1.2419999,0.0
0.41050755240000003,-1.36571499e-05,-1.79885944e-05,0.6659999056,0.0
0.4105075528,-1.36571499e-05,-1.7988455600000002e-05,0.5827499186,0.0
0.4105075538,-1.36571499e-05,-1.79875903e-05,0.41624994470000004,0.0
0.4105075549,-1.36571499e-05,-1.79856482e-05,0.22040459469999998,0.0
0.4105075555,-1.36571499e-05,-1.79843352e-05,0.1102022973,0.0
0.4105075558,-1.36571499e-05,-1.79836603e-05,0.0551011436,0.0
0.4105075561,-1.36571499e-05,-1.7982979299999998e-05,0.0,0.0
0.4105075562,-1.36571499e-05,-1.79827546e-05,0.0,0.0
0.41050755629999996,-1.36571499e-05,-1.7982492199999997e-05,0.0,0.0
0.41050755650000004,-1.36571499e-05,-1.79821026e-05,0.0,0.0
0.4105075568,-1.36571499e-05,-1.79813158e-05,0.0,0.0
0.4105075575,-1.36571499e-05,-1.7979722599999996e-05,0.0,0.0
0.4105075589,-1.36571499e-05,-1.7976490600000002e-05,0.0,0.0
0.4105075608,-1.36571499e-05,-1.79718336e-05,0.0,0.0
0.4105075635,-1.36571499e-05,-1.79654443e-05,0.0,0.0
0.4105075672,-1.36571499e-05,-1.79566576e-05,0.0,0.0
0.4105075725,-1.36571499e-05,-1.79438614e-05,0.0,0.0
0.4105075803,-1.36571499e-05,-1.79252198e-05,0.0,0.0
0.41050759140000004,-1.36571499e-05,-1.78985701e-05,0.0,0.0
0.4105076073,-1.36571499e-05,-1.7860637700000002e-05,0.0,0.0
0.41050763009999997,-1.36571499e-05,-1.78064276e-05,0.0,0.0
0.41050766299999997,-1.36571499e-05,-1.7729031500000002e-05,0.0,0.0
0.4105077104,-1.36571499e-05,-1.7618833e-05,0.0,0.0
0.41050777870000005,-1.36571499e-05,-1.7462860800000002e-05,0.0,0.0
0.4105078772,-1.36571499e-05,-1.7243981e-05,0.0,0.0
0.41050801940000003,-1.36571499e-05,-1.6940901799999998e-05,0.0,0.0
0.41050822490000005,-1.36571499e-05,-1.65305377e-05,0.0,0.0
0.41050852179999997,-1.36571499e-05,-1.59961507e-05,0.0,0.0
0.410508951,-1.36571499e-05,-1.5347710499999997e-05,0.0,0.0
0.4105095713,-1.36571499e-05,-1.46563575e-05,0.0,0.0
0.41051046830000004,-1.36571499e-05,-1.40731233e-05,0.0,0.0
0.4105117656,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.4105135203,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4105155028,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4105180614,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4105225301,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.4105290477,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.41053854489999997,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4105522138,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.41057185500000004,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.41060082080000004,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.410644118,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.4107126263,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.41084964300000004,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4111236764,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.411585284,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.4122290809,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.412229081,-1.36571499e-05,-1.3656944899999998e-05,0.0180000015,0.0
0.4122290812,-1.36571499e-05,-1.3656945e-05,0.054000004500000004,0.0
0.4122290816,-1.36571499e-05,-1.36569451e-05,0.1260000105,0.0
0.4122290824,-1.36571499e-05,-1.36569452e-05,0.2700000225,0.0
0.41222908280000004,-1.36571499e-05,-1.36569453e-05,0.3420000285,0.0
0.4122290832,-1.36571499e-05,-1.3656945399999999e-05,0.4204664219,0.0
0.41222908350000004,-1.36571499e-05,-1.36569455e-05,0.47031191969999997,0.0
0.4122290838,-1.36571499e-05,-1.36569455e-05,0.5160213859,0.0
0.41222908410000003,-1.36571499e-05,-1.3656947199999998e-05,0.5668185224,0.0
0.41222908410000003,-1.36571499e-05,-1.3656948899999999e-05,0.5775674941,0.0
0.4122290842,-1.36571499e-05,-1.3656982299999999e-05,0.5990654376,0.0
0.4122290843,-1.36571499e-05,-1.36570033e-05,0.604926819,0.0
0.4122290843,-1.36571499e-05,-1.3657066399999998e-05,0.6166495817000001,0.0
0.4122290844,-1.36571499e-05,-1.3657168599999999e-05,0.6320228744,0.0
0.4122290845,-1.36571499e-05,-1.3657268899999999e-05,0.6464715766000001,0.0
0.4122290846,-1.36571499e-05,-1.3657392299999999e-05,0.6640658826,0.0
0.41222908480000003,-1.36571499e-05,-1.36576279e-05,0.6973502779,0.0
0.4122290852,-1.36571499e-05,-1.36581046e-05,0.7639190684,0.0
0.4122290858,-1.36571499e-05,-1.3659549e-05,0.8877586770000001,0.0
0.41222908640000006,-1.36571499e-05,-1.3662526400000001e-05,0.9931086259,0.0
0.412229087,-1.36571499e-05,-1.36667818e-05,1.0941119,0.0
0.4122290872,-1.36571499e-05,-1.36685227e-05,1.133956,0.0
0.4122290877,-1.36571499e-05,-1.3672025899999998e-05,1.2136443,0.0
0.4122290885,-1.36571499e-05,-1.3679016799999999e-05,1.3730207,0.0
0.4122290897,-1.36571499e-05,-1.36883938e-05,1.5865104,0.0
0.41222909090000004,-1.36571499e-05,-1.36977676e-05,1.8,0.0
0.412229091,-1.36571499e-05,-1.36985581e-05,1.8,0.0
0.4122290912,-1.36571499e-05,-1.3700139699999999e-05,1.8,0.0
0.4122290916,-1.36571499e-05,-1.37029716e-05,1.8,0.0
0.4122290923,-1.36571499e-05,-1.37086289e-05,1.8,0.0
0.41222909370000005,-1.36571499e-05,-1.37199118e-05,1.8,0.0
0.4122290966,-1.36571499e-05,-1.37423492e-05,1.8,0.0
0.41222910230000004,-1.36571499e-05,-1.3786718799999998e-05,1.8,0.0
0.4122291138,-1.36571499e-05,-1.38734908e-05,1.8,0.0
0.41222913670000005,-1.36571499e-05,-1.4039577299999999e-05,1.8,0.0
0.4122291825,-1.36571499e-05,-1.4344815999999999e-05,1.8,0.0
0.41222927420000005,-1.36571499e-05,-1.48660285e-05,1.8,0.0
0.4122294575,-1.36571499e-05,-1.56512989e-05,1.8,0.0
0.4122297542,-1.36571499e-05,-1.6470756399999998e-05,1.8,0.0
0.41223012490000005,-1.36571499e-05,-1.7060749399999998e-05,1.8,0.0
0.4122306039,-1.36571499e-05,-1.74805716e-05,1.8,0.0
0.4122312409,-1.36571499e-05,-1.77486519e-05,1.8,0.0
0.4122321388,-1.36571499e-05,-1.79047161e-05,1.8,0.0
0.41223339130000003,-1.36571499e-05,-1.7966996999999998e-05,1.8,0.0
0.4122351922,-1.36571499e-05,-1.79844374e-05,1.8,0.0
0.4122380781,-1.36571499e-05,-1.7986932e-05,1.8,0.0
0.4122390809,-1.36571499e-05,-1.7991442899999998e-05,1.8,0.0
0.412239081,-1.36571499e-05,-1.7988935600000002e-05,1.7819999,0.0
0.41223908119999997,-1.36571499e-05,-1.7988936299999996e-05,1.7459999,0.0
0.4122390816,-1.36571499e-05,-1.7988938e-05,1.6739999,0.0
0.41223908239999996,-1.36571499e-05,-1.79889401e-05,1.5299999,0.0
0.412239084,-1.36571499e-05,-1.7988932399999997e-05,1.2419999,0.0
0.41223908719999997,-1.36571499e-05,-1.79885956e-05,0.6659999119000001,0.0
0.41223908770000006,-1.36571499e-05,-1.79884568e-05,0.5827499254,0.0
0.4122390886,-1.36571499e-05,-1.79875915e-05,0.4162499524,0.0
0.4122390897,-1.36571499e-05,-1.79856494e-05,0.22040460350000002,0.0
0.4122390903,-1.36571499e-05,-1.7984336299999996e-05,0.1102023067,0.0
0.4122390906,-1.36571499e-05,-1.79836615e-05,0.055101153300000004,0.0
0.4122390909,-1.36571499e-05,-1.79829805e-05,0.0,0.0
0.412239091,-1.36571499e-05,-1.79827558e-05,0.0,0.0
0.4122390911,-1.36571499e-05,-1.79824934e-05,0.0,0.0
0.41223909129999997,-1.36571499e-05,-1.7982103699999998e-05,0.0,0.0
0.4122390916,-1.36571499e-05,-1.7981317e-05,0.0,0.0
0.4122390923,-1.36571499e-05,-1.79797238e-05,0.0,0.0
0.4122390937,-1.36571499e-05,-1.79764918e-05,0.0,0.0
0.4122390957,-1.36571499e-05,-1.79718348e-05,0.0,0.0
0.41223909830000005,-1.36571499e-05,-1.79654455e-05,0.0,0.0
0.412239102,-1.36571499e-05,-1.79566588e-05,0.0,0.0
0.4122391073,-1.36571499e-05,-1.79438625e-05,0.0,0.0
0.4122391151,-1.36571499e-05,-1.7925220899999998e-05,0.0,0.0
0.4122391262,-1.36571499e-05,-1.78985712e-05,0.0,0.0
0.4122391421,-1.36571499e-05,-1.78606388e-05,0.0,0.0
0.412239165,-1.36571499e-05,-1.78064287e-05,0.0,0.0
0.4122391978,-1.36571499e-05,-1.77290326e-05,0.0,0.0
0.41223924520000005,-1.36571499e-05,-1.7618834199999998e-05,0.0,0.0
0.4122393135,-1.36571499e-05,-1.74628619e-05,0.0,0.0
0.412239412,-1.36571499e-05,-1.7243981999999997e-05,0.0,0.0
0.41223955419999997,-1.36571499e-05,-1.69409028e-05,0.0,0.0
0.4122397597,-1.36571499e-05,-1.65305386e-05,0.0,0.0
0.4122400567,-1.36571499e-05,-1.59961515e-05,0.0,0.0
0.4122404858,-1.36571499e-05,-1.53477112e-05,0.0,0.0
0.4122411062,-1.36571499e-05,-1.46563579e-05,0.0,0.0
0.4122420031,-1.36571499e-05,-1.40731236e-05,0.0,0.0
0.4122433004,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.41224505510000004,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.41224703760000003,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4122495963,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.41225406500000006,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.41226058250000003,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4122700797,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4122837487,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4123033898,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.41233235560000003,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.41237565280000005,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.4124441611,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4125811778,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4128552112,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.41331681880000004,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.413769055,-1.36571499e-05,-1.36592496e-05,0.0,0.0
0.4137690551,-1.36571499e-05,-1.3656946899999998e-05,0.0180000015,0.0
0.4137690553,-1.36571499e-05,-1.3656946899999998e-05,0.054000004500000004,0.0
0.41376905570000005,-1.36571499e-05,-1.3656947e-05,0.1260000105,0.0
0.4137690565,-1.36571499e-05,-1.3656947199999998e-05,0.2700000225,0.0
0.41376905690000004,-1.36571499e-05,-1.36569473e-05,0.3420000285,0.0
0.4137690573,-1.36571499e-05,-1.36569474e-05,0.42046641190000006,0.0
0.4137690576,-1.36571499e-05,-1.36569474e-05,0.47031189970000004,0.0
0.4137690579,-1.36571499e-05,-1.36569475e-05,0.5160213559,0.0
0.41376905810000003,-1.36571499e-05,-1.36569491e-05,0.5668184923999999,0.0
0.41376905820000004,-1.36571499e-05,-1.36569508e-05,0.5775674642,0.0
0.4137690583,-1.36571499e-05,-1.36569842e-05,0.5990654075999999,0.0
0.4137690584,-1.36571499e-05,-1.3657005299999998e-05,0.604926799,0.0
0.4137690584,-1.36571499e-05,-1.36570683e-05,0.6166495817000001,0.0
0.41376905850000006,-1.36571499e-05,-1.36571706e-05,0.6320228444000001,0.0
0.4137690586,-1.36571499e-05,-1.3657270799999998e-05,0.6464715466000001,0.0
0.4137690587,-1.36571499e-05,-1.3657394299999999e-05,0.6640658227,0.0
0.4137690589,-1.36571499e-05,-1.36576298e-05,0.697350198,0.0
0.4137690592,-1.36571499e-05,-1.36581066e-05,0.7639189485000001,0.0
0.4137690599,-1.36571499e-05,-1.3659551e-05,0.8877587170000001,0.0
0.4137690605,-1.36571499e-05,-1.3662528399999998e-05,0.9931091754000001,0.0
0.4137690611,-1.36571499e-05,-1.3666783699999999e-05,1.0941124,0.0
0.41376906129999996,-1.36571499e-05,-1.36685247e-05,1.1339573,0.0
0.4137690617,-1.36571499e-05,-1.3672027899999999e-05,1.2136472,0.0
0.4137690626,-1.36571499e-05,-1.3679019e-05,1.3730268,0.0
0.41376906380000006,-1.36571499e-05,-1.36883958e-05,1.5865134,0.0
0.41376906500000005,-1.36571499e-05,-1.36977695e-05,1.8,0.0
0.4137690651,-1.36571499e-05,-1.369856e-05,1.8,0.0
0.4137690653,-1.36571499e-05,-1.37001416e-05,1.8,0.0
0.4137690657,-1.36571499e-05,-1.3702973399999998e-05,1.8,0.0
0.4137690664,-1.36571499e-05,-1.37086307e-05,1.8,0.0
0.4137690678,-1.36571499e-05,-1.3719913499999999e-05,1.8,0.0
0.4137690707,-1.36571499e-05,-1.3742350699999999e-05,1.8,0.0
0.41376907640000005,-1.36571499e-05,-1.37867199e-05,1.8,0.0
0.4137690879,-1.36571499e-05,-1.3873491199999999e-05,1.8,0.0
0.4137691108,-1.36571499e-05,-1.40395764e-05,1.8,0.0
0.41376915659999997,-1.36571499e-05,-1.43448128e-05,1.8,0.0
0.4137692483,-1.36571499e-05,-1.48660221e-05,1.8,0.0
0.4137694316,-1.36571499e-05,-1.56512891e-05,1.8,0.0
0.41376972819999996,-1.36571499e-05,-1.6470749600000002e-05,1.8,0.0
0.413770099,-1.36571499e-05,-1.70607444e-05,1.8,0.0
0.413770578,-1.36571499e-05,-1.74805682e-05,1.8,0.0
0.41377121499999997,-1.36571499e-05,-1.77486497e-05,1.8,0.0
0.41377211280000004,-1.36571499e-05,-1.79047151e-05,1.8,0.0
0.4137733654,-1.36571499e-05,-1.79669967e-05,1.8,0.0
0.41377516630000005,-1.36571499e-05,-1.79844374e-05,1.8,0.0
0.4137780521,-1.36571499e-05,-1.7986932e-05,1.8,0.0
