time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3715032896,-1.79829562e-05,1.5299999,0.0
0.3715032912,-1.7982959e-05,1.2419999,0.0
0.3715032944,-1.79826427e-05,0.6659999056,0.0
0.3715032948,-1.7982506699999997e-05,0.5827499186,0.0
0.3715032958,-1.79816463e-05,0.41624994470000004,0.0
0.3715032961,-1.7981088199999997e-05,0.3545309048,0.0
0.3715032968,-1.7979762099999998e-05,0.231092825,0.0
0.37150329740000004,-1.79783928e-05,0.1155464125,0.0
0.3715032981,-1.79769752e-05,0.0,0.0
0.3715032982,-1.79767508e-05,0.0,0.0
0.3715032984,-1.7976300299999997e-05,0.0,0.0
0.37150329870000004,-1.79755663e-05,0.0,0.0
0.3715032993,-1.7974079199999997e-05,0.0,0.0
0.3715033006,-1.79710598e-05,0.0,0.0
0.371503303,-1.79655285e-05,0.0,0.0
0.3715033062,-1.79578582e-05,0.0,0.0
0.3715033109,-1.79465149e-05,0.0,0.0
0.3715033179,-1.7929836999999997e-05,0.0,0.0
0.37150332859999996,-1.79040431e-05,0.0,0.0
0.37150334490000003,-1.7865210300000002e-05,0.0,0.0
0.3715033695,-1.78066967e-05,0.0,0.0
0.37150340660000003,-1.77194818e-05,0.0,0.0
0.3715034633,-1.75879629e-05,0.0,0.0
0.37150354599999996,-1.74003739e-05,0.0,0.0
0.37150368200000006,-1.71030061e-05,0.0,0.0
0.3715038737,-1.6707600299999997e-05,0.0,0.0
0.3715041858,-1.61255964e-05,0.0,0.0
0.3715046322,-1.54276101e-05,0.0,0.0
0.3715053252,-1.4643456399999999e-05,0.0,0.0
0.3715064033,-1.3989835299999998e-05,0.0,0.0
0.37150803839999996,-1.3692872499999999e-05,0.0,0.0
0.3715103072,-1.3643781799999999e-05,0.0,0.0
0.3715129334,-1.36669718e-05,0.0,0.0
0.3715170831,-1.36444934e-05,0.0,0.0
0.37152401279999997,-1.3662708099999999e-05,0.0,0.0
0.3715348875,-1.3649979299999999e-05,0.0,0.0
0.37155088360000005,-1.3663382e-05,0.0,0.0
0.3715757541,-1.36509319e-05,0.0,0.0
0.3716141791,-1.3663060299999998e-05,0.0,0.0
0.3716750557,-1.36511746e-05,0.0,0.0
0.37175824690000003,-1.3662998099999999e-05,0.0,0.0
0.371758247,-1.3658165199999998e-05,0.0180000015,0.0
0.37175824720000006,-1.3658165e-05,0.054000004500000004,0.0
0.37175824760000004,-1.3658164499999999e-05,0.1260000105,0.0
0.37175824840000005,-1.3658163699999999e-05,0.2700000225,0.0
0.3717582488,-1.36581632e-05,0.3420000285,0.0
0.3717582496,-1.36581623e-05,0.4860000405,0.0
0.37175824970000004,-1.3658162199999998e-05,0.5128649308000001,0.0
0.37175824999999996,-1.3658165e-05,0.5665947114000001,0.0
0.3717582501,-1.3658169699999999e-05,0.5800757977,0.0
0.3717582501,-1.36581761e-05,0.5868163358,0.0
0.37175825020000003,-1.3658212499999998e-05,0.6002974121,0.0
0.3717582503,-1.3658309799999998e-05,0.6182077153000001,0.0
0.3717582504,-1.36583551e-05,0.6248737031,0.0
0.3717582504,-1.3658446599999998e-05,0.6382056786000001,0.0
0.3717582505,-1.3658583099999998e-05,0.6578150028,0.0
0.37175825079999997,-1.36588595e-05,0.6970336512,0.0
0.3717582512,-1.3659424599999999e-05,0.7754709479,0.0
0.371758252,-1.36618683e-05,0.9284074014,0.0
0.3717582527,-1.3666298699999999e-05,1.0541683,0.0
0.37175825300000004,-1.3668138499999999e-05,1.095058,0.0
0.3717582534,-1.3671736599999998e-05,1.1768373,0.0
0.371758254,-1.36763837e-05,1.2829102,0.0
0.3717582552,-1.36856947e-05,1.495056,0.0
0.371758256,-1.36923904e-05,1.647528,0.0
0.3717582569,-1.3699080299999999e-05,1.8,0.0
0.37175825700000004,-1.36998709e-05,1.8,0.0
0.3717582572,-1.37014519e-05,1.8,0.0
0.3717582576,-1.3704405799999999e-05,1.8,0.0
0.37175825830000003,-1.37103067e-05,1.8,0.0
0.37175825980000005,-1.37220737e-05,1.8,0.0
0.3717582628,-1.3745468199999998e-05,1.8,0.0
0.3717582688,-1.37917077e-05,1.8,0.0
0.3717582807,-1.3882050899999998e-05,1.8,0.0
0.3717583046,-1.4054657e-05,1.8,0.0
0.3717583525,-1.43708031e-05,1.8,0.0
0.3717584481,-1.49074252e-05,1.8,0.0
0.37175863950000004,-1.5707975599999997e-05,1.8,0.0
0.3717590176,-1.66735675e-05,1.8,0.0
0.37175949739999997,-1.72866433e-05,1.8,0.0
0.3717601525,-1.76786488e-05,1.8,0.0
0.3717610468,-1.78866029e-05,1.8,0.0
0.37176239850000004,-1.79729909e-05,1.8,0.0
0.3717644393,-1.7974329399999997e-05,1.8,0.0
0.3717677404,-1.79800623e-05,1.8,0.0
0.37176824690000004,-1.79814918e-05,1.8,0.0
0.371768247,-1.79829401e-05,1.7819999,0.0
0.3717682472,-1.7982942399999998e-05,1.7459999,0.0
0.3717682476,-1.7982947e-05,1.6739999,0.0
0.3717682484,-1.79829544e-05,1.5299999,0.0
0.37176825,-1.79829572e-05,1.2419999,0.0
0.3717682532,-1.7982641000000002e-05,0.6659999056,0.0
0.3717682537,-1.7982505e-05,0.5827499186,0.0
0.37176825459999996,-1.79816445e-05,0.41624994470000004,0.0
0.3717682549,-1.79810865e-05,0.3545309048,0.0
0.3717682556,-1.79797603e-05,0.231092825,0.0
0.3717682562,-1.7978391099999997e-05,0.1155464125,0.0
0.3717682569,-1.79769735e-05,0.0,0.0
0.371768257,-1.79767491e-05,0.0,0.0
0.3717682572,-1.79762986e-05,0.0,0.0
0.37176825750000003,-1.79755646e-05,0.0,0.0
0.3717682582,-1.7974077399999998e-05,0.0,0.0
0.37176825939999997,-1.7971058e-05,0.0,0.0
0.3717682618,-1.7965526700000002e-05,0.0,0.0
0.371768265,-1.79578564e-05,0.0,0.0
0.37176826970000004,-1.7946513199999997e-05,0.0,0.0
0.3717682767,-1.7929835199999998e-05,0.0,0.0
0.3717682874,-1.79040414e-05,0.0,0.0
0.3717683037,-1.7865208599999998e-05,0.0,0.0
0.3717683283,-1.7806694899999998e-05,0.0,0.0
0.3717683654,-1.77194801e-05,0.0,0.0
0.3717684221,-1.7587961199999998e-05,0.0,0.0
0.3717685048,-1.74003723e-05,0.0,0.0
0.3717686408,-1.71030046e-05,0.0,0.0
0.3717688325,-1.67075988e-05,0.0,0.0
0.3717691446,-1.61255951e-05,0.0,0.0
0.371769591,-1.54276091e-05,0.0,0.0
0.371770284,-1.46434558e-05,0.0,0.0
0.3717713621,-1.39898351e-05,0.0,0.0
0.3717729972,-1.36928724e-05,0.0,0.0
0.3717752661,-1.3643781799999999e-05,0.0,0.0
0.3717778923,-1.36669718e-05,0.0,0.0
0.3717820419,-1.36444934e-05,0.0,0.0
0.3717889716,-1.3662708099999999e-05,0.0,0.0
0.3717998463,-1.3649979299999999e-05,0.0,0.0
0.37181584240000004,-1.3663382e-05,0.0,0.0
0.371840713,-1.36509319e-05,0.0,0.0
0.3718791379,-1.3663060299999998e-05,0.0,0.0
0.3719400145,-1.36511746e-05,0.0,0.0
0.37204395440000004,-1.3662947999999999e-05,0.0,0.0
0.3722518342,-1.36511574e-05,0.0,0.0
0.3725659852,-1.3663008e-05,0.0,0.0
0.3725659853,-1.3658170099999999e-05,0.0180000015,0.0
0.37256598550000003,-1.36581699e-05,0.054000004500000004,0.0
0.3725659859,-1.3658169399999999e-05,0.1260000105,0.0
0.3725659867,-1.36581686e-05,0.2700000225,0.0
0.3725659871,-1.3658168099999998e-05,0.3420000285,0.0
0.3725659879,-1.3658167199999999e-05,0.4860000405,0.0
0.3725659881,-1.3658167099999999e-05,0.5128646710000001,0.0
0.3725659884,-1.36581699e-05,0.5665939321,0.0
0.3725659884,-1.36581746e-05,0.5800747485000001,0.0
0.3725659885,-1.3658181e-05,0.5868151568,0.0
0.3725659885,-1.3658217399999999e-05,0.6002959732,0.0
0.3725659886,-1.3658314699999999e-05,0.6182070559,0.0
0.3725659887,-1.36583599e-05,0.6248699961,0.0
0.3725659888,-1.36584514e-05,0.6381958765000001,0.0
0.3725659889,-1.3658587799999999e-05,0.657799775,0.0
0.37256598910000005,-1.36588641e-05,0.697007572,0.0
0.3725659895,-1.36594291e-05,0.7754231661000001,0.0
0.3725659904,-1.3661872499999999e-05,0.9283396157,0.0
0.37256599110000005,-1.36663022e-05,1.0540853,0.0
0.3725659913,-1.3668141899999999e-05,1.0949728,0.0
0.3725659917,-1.36717397e-05,1.1767479,0.0
0.37256599230000004,-1.36763868e-05,1.2828181,0.0
0.3725659935,-1.36856974e-05,1.4949585,0.0
0.37256599440000004,-1.3692395199999999e-05,1.6474792,0.0
0.3725659952,-1.36990873e-05,1.8,0.0
0.3725659953,-1.36998779e-05,1.8,0.0
0.37256599549999997,-1.37014589e-05,1.8,0.0
0.3725659959,-1.3704413299999999e-05,1.8,0.0
0.3725659966,-1.3710315199999999e-05,1.8,0.0
0.3725659981,-1.3722084199999998e-05,1.8,0.0
0.3725660011,-1.37454827e-05,1.8,0.0
0.3725660071,-1.379173e-05,1.8,0.0
0.37256601910000003,-1.38820879e-05,1.8,0.0
0.372566043,-1.4054720899999999e-05,1.8,0.0
0.37256609079999997,-1.43709119e-05,1.8,0.0
0.3725661865,-1.49075969e-05,1.8,0.0
0.3725663779,-1.57082086e-05,1.8,0.0
0.372566756,-1.66737197e-05,1.8,0.0
0.3725672358,-1.7286746999999997e-05,1.8,0.0
0.372567891,-1.76787095e-05,1.8,0.0
0.37256878540000005,-1.7886633e-05,1.8,0.0
0.37257013710000003,-1.79729995e-05,1.8,0.0
0.3725721782,-1.7974331899999998e-05,1.8,0.0
0.3725754796,-1.7980064899999997e-05,1.8,0.0
0.3725759852,-1.7981485899999997e-05,1.8,0.0
0.3725759853,-1.7982935e-05,1.7819999,0.0
0.3725759855,-1.79829373e-05,1.7459999,0.0
0.37257598589999996,-1.79829419e-05,1.6739999,0.0
0.3725759867,-1.79829493e-05,1.5299999,0.0
0.3725759883,-1.79829522e-05,1.2419999,0.0
0.3725759915,-1.7982635899999996e-05,0.6659999119000001,0.0
0.37257599199999997,-1.79824999e-05,0.5827499254,0.0
0.37257599290000004,-1.79816395e-05,0.4162499524,0.0
0.3725759932,-1.79810814e-05,0.35453091280000004,0.0
0.3725759939,-1.79797553e-05,0.2310928337,0.0
0.3725759946,-1.7978386e-05,0.11554641189999999,0.0
0.3725759952,-1.79769684e-05,0.0,0.0
0.3725759953,-1.7976744e-05,0.0,0.0
0.3725759955,-1.7976293499999998e-05,0.0,0.0
0.3725759958,-1.7975559499999997e-05,0.0,0.0
0.3725759965,-1.79740724e-05,0.0,0.0
0.3725759978,-1.7971053e-05,0.0,0.0
0.37257600009999997,-1.7965521699999998e-05,0.0,0.0
0.3725760033,-1.79578514e-05,0.0,0.0
0.372576008,-1.79465082e-05,0.0,0.0
0.372576015,-1.79298302e-05,0.0,0.0
0.37257602580000004,-1.7904036399999998e-05,0.0,0.0
0.372576042,-1.78652036e-05,0.0,0.0
0.37257606670000004,-1.780669e-05,0.0,0.0
0.3725761037,-1.77194752e-05,0.0,0.0
0.3725761604,-1.7587956399999998e-05,0.0,0.0
0.3725762431,-1.74003676e-05,0.0,0.0
0.3725763791,-1.7103000099999997e-05,0.0,0.0
0.37257657089999996,-1.67075947e-05,0.0,0.0
0.372576883,-1.6125591400000002e-05,0.0,0.0
0.3725773294,-1.54276061e-05,0.0,0.0
0.37257802240000004,-1.46434539e-05,0.0,0.0
0.3725791005,-1.3989834299999999e-05,0.0,0.0
0.37258073550000004,-1.3692872299999999e-05,0.0,0.0
0.3725830044,-1.36437819e-05,0.0,0.0
0.3725856306,-1.36669718e-05,0.0,0.0
0.3725897802,-1.3644493499999998e-05,0.0,0.0
0.3725967099,-1.3662708099999999e-05,0.0,0.0
0.3726075846,-1.3649979299999999e-05,0.0,0.0
0.3726235807,-1.3663382e-05,0.0,0.0
0.37264845129999996,-1.3650932e-05,0.0,0.0
0.3726868763,-1.3663060299999998e-05,0.0,0.0
0.3727477529,-1.36511746e-05,0.0,0.0
0.3728516928,-1.3662947999999999e-05,0.0,0.0
0.3730595727,-1.36511575e-05,0.0,0.0
0.3733451132,-1.3663032199999999e-05,0.0,0.0
0.3733451133,-1.3658192599999999e-05,0.0180000015,0.0180000015
0.37334511350000005,-1.3658192299999999e-05,0.054000004500000004,0.054000004500000004
0.3733451139,-1.3658191899999999e-05,0.1260000105,0.1260000105
0.37334511470000004,-1.3658191e-05,0.2700000225,0.2700000225
0.3733451151,-1.36581905e-05,0.3420000285,0.3420000285
0.3733451159,-1.3658189599999999e-05,0.4860000405,0.4860000405
0.3733451161,-1.36581895e-05,0.5128646710000001,0.5128646710000001
0.3733451164,-1.3658192299999999e-05,0.5665939321,0.5665939321
0.3733451164,-1.3658197e-05,0.5800747485000001,0.5800747485000001
0.3733451165,-1.3658203399999999e-05,0.5868151568,0.5868151568
0.3733451165,-1.36582398e-05,0.6002959732,0.6002959732
0.37334511659999997,-1.36583371e-05,0.6182070659,0.6182070659
0.37334511670000003,-1.3658382299999998e-05,0.6248699961,0.6248699961
0.37334511680000004,-1.3658473799999999e-05,0.6381958565,0.6381958565
0.3733451169,-1.3658610199999999e-05,0.657799725,0.657799725
0.3733451171,-1.3658886499999999e-05,0.6970074621,0.6970074621
0.37334511750000005,-1.36594514e-05,0.7754229362999999,0.7754229362999999
0.3733451184,-1.36618946e-05,0.9283424534,0.9283424534
0.3733451191,-1.3666324299999999e-05,1.0540939,1.0540939
0.37334511930000003,-1.3668163899999999e-05,1.0949785,1.0949785
0.3733451197,-1.36717615e-05,1.1767479,1.1767479
0.3733451203,-1.3676408199999998e-05,1.2828116,1.2828116
0.3733451215,-1.36857182e-05,1.494939,1.494939
0.3733451224,-1.36924164e-05,1.6474695,1.6474695
0.3733451232,-1.3699108799999999e-05,1.8,1.8
0.3733451233,-1.36998994e-05,1.8,1.8
0.3733451235,-1.37014804e-05,1.8,1.8
0.37334512389999996,-1.37044349e-05,1.8,1.8
0.3733451246,-1.37103369e-05,1.8,1.8
0.37334512610000004,-1.37221063e-05,1.8,1.8
0.3733451291,-1.3745505400000001e-05,1.8,1.8
0.3733451351,-1.37917539e-05,1.8,1.8
0.37334514710000005,-1.38821142e-05,1.8,1.8
0.373345171,-1.4054751599999999e-05,1.8,1.8
0.3733452188,-1.4370949599999999e-05,1.8,1.8
0.37334531449999997,-1.4907643999999998e-05,1.8,1.8
0.3733455059,-1.5708263799999998e-05,1.8,1.8
0.373345884,-1.66737575e-05,1.8,1.8
0.3733463639,-1.72867731e-05,1.8,1.8
0.373347019,-1.7678725e-05,1.8,1.8
0.3733479135,-1.7886640599999998e-05,1.8,1.8
0.3733492652,-1.7973001599999998e-05,1.8,1.8
0.37335130629999996,-1.7974332499999997e-05,1.8,1.8
0.3733546078,-1.7980065599999998e-05,1.8,1.8
0.37335511320000003,-1.79814846e-05,1.8,1.8
0.37335511330000004,-1.79829338e-05,1.7819999,1.7819999
0.3733551135,-1.79829361e-05,1.7459999,1.7459999
0.3733551139,-1.79829407e-05,1.6739999,1.6739999
0.3733551147,-1.79829481e-05,1.5299999,1.5299999
0.3733551163,-1.7982950899999998e-05,1.2419999,1.2419999
0.3733551195,-1.7982634699999997e-05,0.6659999056,0.6659999056
0.37335512,-1.79824987e-05,0.5827499186,0.5827499186
0.3733551209,-1.79816383e-05,0.41624994470000004,0.41624994470000004
0.3733551212,-1.79810802e-05,0.3545309048,0.3545309048
0.3733551219,-1.79797541e-05,0.231092825,0.231092825
0.37335512260000003,-1.79783848e-05,0.1155464125,0.1155464125
0.37335512319999997,-1.79769672e-05,0.0,0.0
0.37335512330000004,-1.7976742799999998e-05,0.0,0.0
0.3733551235,-1.79762923e-05,0.0,0.0
0.3733551238,-1.7975558299999998e-05,0.0,0.0
0.37335512449999997,-1.79740712e-05,0.0,0.0
0.3733551258,-1.79710518e-05,0.0,0.0
0.3733551281,-1.79655205e-05,0.0,0.0
0.3733551313,-1.79578502e-05,0.0,0.0
0.37335513600000003,-1.79465069e-05,0.0,0.0
0.373355143,-1.7929829000000002e-05,0.0,0.0
0.3733551538,-1.79040352e-05,0.0,0.0
0.37335517,-1.78652024e-05,0.0,0.0
0.37335519470000006,-1.78066888e-05,0.0,0.0
0.3733552317,-1.77194741e-05,0.0,0.0
0.37335528840000004,-1.75879553e-05,0.0,0.0
0.3733553711,-1.74003665e-05,0.0,0.0
0.37335550710000004,-1.7102999e-05,0.0,0.0
0.3733556989,-1.67075937e-05,0.0,0.0
0.37335601100000004,-1.61255906e-05,0.0,0.0
0.3733564574,-1.5427605399999998e-05,0.0,0.0
0.3733571504,-1.46434534e-05,0.0,0.0
0.3733582285,-1.3989834099999999e-05,0.0,0.0
0.3733598635,-1.3692872299999999e-05,0.0,0.0
0.3733621324,-1.36437819e-05,0.0,0.0
0.3733647586,-1.36669718e-05,0.0,0.0
0.3733689082,-1.3644493499999998e-05,0.0,0.0
0.3733758379,-1.3662708099999999e-05,0.0,0.0
0.3733867126,-1.3649979299999999e-05,0.0,0.0
0.37340270870000003,-1.3663382e-05,0.0,0.0
0.3734275793,-1.3650932e-05,0.0,0.0
0.37346600430000004,-1.3663060299999998e-05,0.0,0.0
0.37352688089999997,-1.36511746e-05,0.0,0.0
0.3735274038,-1.3656427399999999e-05,0.0,0.0
0.37352740390000005,-1.3656427499999999e-05,0.0180000015,0.0
0.3735274041,-1.36564276e-05,0.054000004500000004,0.0
0.3735274045,-1.36564279e-05,0.1260000105,0.0
0.3735274053,-1.36564286e-05,0.2700000225,0.0
0.3735274057,-1.36564289e-05,0.3420000285,0.0
0.3735274065,-1.36564295e-05,0.4860000405,0.0
0.37352740669999995,-1.36564296e-05,0.5128651606,0.0
0.3735274069,-1.3656432999999999e-05,0.5665954008999999,0.0
0.373527407,-1.36564379e-05,0.5800767170000001,0.0
0.3735274071,-1.3656444199999999e-05,0.586817375,0.0
0.3735274071,-1.3656480699999999e-05,0.6002986911,0.0
0.37352740720000005,-1.36565782e-05,0.6182082349,0.0
0.3735274073,-1.36566235e-05,0.6248768406,0.0
0.3735274073,-1.36567152e-05,0.6382140519,0.0
0.37352740749999996,-1.3656851899999998e-05,0.6578280724,0.0
0.37352740770000004,-1.36571287e-05,0.6970561132,0.0
0.3735274081,-1.36576948e-05,0.7755121949000001,0.0
0.373527409,-1.36601443e-05,0.9284123075,0.0
0.37352740970000003,-1.36645776e-05,1.0540881,0.0
0.3735274099,-1.36664206e-05,1.0950274,0.0
0.3735274103,-1.3670025e-05,1.1769059,0.0
0.3735274109,-1.36746797e-05,1.2830899,0.0
0.3735274121,-1.36840058e-05,1.4954578,0.0
0.37352741300000003,-1.36906965e-05,1.6477289,0.0
0.3735274138,-1.36973815e-05,1.8,0.0
0.3735274139,-1.36981725e-05,1.8,0.0
0.3735274141,-1.36997544e-05,1.8,0.0
0.37352741450000004,-1.3702707899999999e-05,1.8,0.0
0.3735274152,-1.37086079e-05,1.8,0.0
0.3735274167,-1.37203732e-05,1.8,0.0
0.37352741970000003,-1.37437644e-05,1.8,0.0
0.37352742569999997,-1.37899977e-05,1.8,0.0
0.3735274376,-1.3880329499999999e-05,1.8,0.0
0.37352746150000005,-1.40529176e-05,1.8,0.0
0.3735275093,-1.43690429e-05,1.8,0.0
0.3735276049,-1.4905666699999998e-05,1.8,0.0
0.3735277961,-1.57063133e-05,1.8,0.0
0.373528174,-1.66723405e-05,1.8,0.0
0.37352865350000003,-1.7285780999999998e-05,1.8,0.0
0.37352930830000003,-1.76781264e-05,1.8,0.0
0.373530202,-1.7886350499999997e-05,1.8,0.0
0.37353155270000005,-1.7972921800000002e-05,1.8,0.0
0.373533592,-1.7974312999999997e-05,1.8,0.0
0.3735368901,-1.7980037399999998e-05,1.8,0.0
0.3735374038,-1.7981530899999997e-05,1.8,0.0
0.3735374039,-1.7982977300000002e-05,1.7819999,0.0
0.3735374041,-1.79829797e-05,1.7459999,0.0
0.3735374045,-1.79829842e-05,1.6739999,0.0
0.3735374053,-1.79829916e-05,1.5299999,0.0
0.37353740690000004,-1.7982994399999997e-05,1.2419999,0.0
0.3735374101,-1.7982678e-05,0.6659999056,0.0
0.3735374106,-1.7982541999999998e-05,0.5827499186,0.0
0.3735374115,-1.79816815e-05,0.41624994470000004,0.0
0.3735374118,-1.79811234e-05,0.3545308948,0.0
0.3735374125,-1.79797972e-05,0.231092795,0.0
0.3735374132,-1.7978428e-05,0.1155464025,0.0
0.37353741380000005,-1.79770104e-05,9.9920074e-09,0.0
0.3735374139,-1.7976786e-05,0.0,0.0
0.37353741409999996,-1.79763355e-05,0.0,0.0
0.3735374144,-1.79756015e-05,0.0,0.0
0.3735374151,-1.7974114299999998e-05,0.0,0.0
0.3735374164,-1.79710949e-05,0.0,0.0
0.3735374187,-1.7965563599999998e-05,0.0,0.0
0.37353742190000006,-1.79578932e-05,0.0,0.0
0.3735374266,-1.79465499e-05,0.0,0.0
0.37353743359999997,-1.7929871899999998e-05,0.0,0.0
0.37353744440000003,-1.79040779e-05,0.0,0.0
0.3735374606,-1.78652449e-05,0.0,0.0
0.3735374853,-1.7806730999999998e-05,0.0,0.0
0.3735375223,-1.77195158e-05,0.0,0.0
0.373537579,-1.7587996199999997e-05,0.0,0.0
0.3735376617,-1.7400406299999998e-05,0.0,0.0
0.3735377977,-1.7103037e-05,0.0,0.0
0.37353798940000005,-1.6707629e-05,0.0,0.0
0.3735383016,-1.61256214e-05,0.0,0.0
0.37353874789999997,-1.542763e-05,0.0,0.0
0.373539441,-1.46434691e-05,0.0,0.0
0.373540519,-1.39898404e-05,0.0,0.0
0.3735421541,-1.36928731e-05,0.0,0.0
0.373544423,-1.3643781499999999e-05,0.0,0.0
0.37354704920000004,-1.3666971999999998e-05,0.0,0.0
0.37355119880000004,-1.3644493099999999e-05,0.0,0.0
0.37355812850000003,-1.3662708099999999e-05,0.0,0.0
0.3735690032,-1.3649979099999999e-05,0.0,0.0
0.37358499920000005,-1.36633821e-05,0.0,0.0
0.3736098697,-1.36509318e-05,0.0,0.0
0.3736482946,-1.36630604e-05,0.0,0.0
0.3737091711,-1.36511745e-05,0.0,0.0
0.3738131107,-1.3662948099999999e-05,0.0,0.0
0.37395372920000003,-1.3651308699999999e-05,0.0,0.0
0.37395372930000004,-1.36561425e-05,0.0180000015,0.0
0.3739537295,-1.3656142699999999e-05,0.054000004500000004,0.0
0.3739537299,-1.3656143099999999e-05,0.1260000105,0.0
0.3739537307,-1.3656143999999998e-05,0.2700000225,0.0
0.3739537311,-1.36561444e-05,0.3420000285,0.0
0.3739537319,-1.36561453e-05,0.4860000405,0.0
0.373953732,-1.3656145499999999e-05,0.5128650807,0.0
0.3739537323,-1.3656148999999999e-05,0.5665951611000001,0.0
0.37395373239999996,-1.3656153799999999e-05,0.5800764072,0.0
0.37395373239999996,-1.3656160299999999e-05,0.5868170253,0.0
0.3739537325,-1.3656196899999998e-05,0.6002982614,0.0
0.37395373260000003,-1.36562944e-05,0.6182080651,0.0
0.37395373260000003,-1.36563398e-05,0.6248758214,0.0
0.3739537327,-1.36564314e-05,0.6382113341000001,0.0
0.3739537328,-1.3656568099999998e-05,0.6578238258,0.0
0.373953733,-1.3656845e-05,0.697048809,0.0
0.3739537335,-1.3657411099999999e-05,0.7754987756,0.0
0.3739537343,-1.36598597e-05,0.928411658,0.0
0.373953735,-1.36642935e-05,1.0541168,0.0
0.37395373530000003,-1.36661359e-05,1.0950386,0.0
0.3739537357,-1.36697392e-05,1.1768823,0.0
0.3739537363,-1.3674392599999998e-05,1.283027,0.0
0.3739537375,-1.36837161e-05,1.4953165,0.0
0.3739537383,-1.36904105e-05,1.6476582,0.0
0.37395373919999997,-1.36970992e-05,1.8,0.0
0.3739537393,-1.3697890299999999e-05,1.8,0.0
0.3739537395,-1.3699472399999998e-05,1.8,0.0
0.3739537398,-1.37024269e-05,1.8,0.0
0.37395374060000003,-1.3708329e-05,1.8,0.0
0.3739537421,-1.3720098399999999e-05,1.8,0.0
0.3739537451,-1.37434976e-05,1.8,0.0
0.373953751,-1.37897466e-05,1.8,0.0
0.373953763,-1.38801087e-05,1.8,0.0
0.37395378690000003,-1.40527522e-05,1.8,0.0
0.37395383470000004,-1.43689715e-05,1.8,0.0
0.3739539303,-1.4905732599999999e-05,1.8,0.0
0.3739541216,-1.57065295e-05,1.8,0.0
0.3739544995,-1.6672457e-05,1.8,0.0
0.37395497899999997,-1.72858558e-05,1.8,0.0
0.3739556338,-1.7678167099999998e-05,1.8,0.0
0.37395652760000003,-1.78863718e-05,1.8,0.0
0.37395787840000005,-1.79729283e-05,1.8,0.0
0.37395991780000004,-1.7974315499999997e-05,1.8,0.0
0.3739632161,-1.79800387e-05,1.8,0.0
0.3739637292,-1.7981525099999997e-05,1.8,0.0
0.3739637293,-1.7982972799999997e-05,1.7819999,0.0
0.3739637295,-1.79829751e-05,1.7459999,0.0
0.3739637299,-1.79829797e-05,1.6739999,0.0
0.3739637307,-1.7982987e-05,1.5299999,0.0
0.3739637323,-1.7982989799999996e-05,1.2419999,0.0
0.3739637355,-1.79826734e-05,0.6659999056,0.0
0.37396373590000004,-1.7982537399999997e-05,0.5827499186,0.0
0.3739637369,-1.7981677e-05,0.41624994470000004,0.0
0.37396373720000003,-1.7981118899999997e-05,0.3545308948,0.0
