time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4124436642,-1.36580593e-05,0.3420000285,0.0
0.412443665,-1.3658058499999999e-05,0.4860000405,0.0
0.41244366509999997,-1.3658058399999999e-05,0.5128649008,0.0
0.4124436654,-1.3658061299999999e-05,0.5665946215000001,0.0
0.4124436655,-1.3658066e-05,0.5800756678000001,0.0
0.4124436656,-1.3658072399999999e-05,0.5868161959,0.0
0.4124436656,-1.36581088e-05,0.6002972522,0.0
0.4124436657,-1.3658206099999999e-05,0.6182076154,0.0
0.4124436658,-1.3658251399999998e-05,0.6248731934999999,0.0
0.4124436658,-1.3658342899999999e-05,0.6382043497,0.0
0.41244366600000004,-1.3658479299999999e-05,0.6578129644,0.0
0.4124436662,-1.36587557e-05,0.6970301939,0.0
0.4124436666,-1.36593209e-05,0.7754646529,0.0
0.4124436675,-1.3661766299999999e-05,0.9283727192,0.0
0.4124436682,-1.3666196599999998e-05,1.0540843,0.0
0.41244366839999996,-1.36680374e-05,1.094997,0.0
0.4124436688,-1.36716376e-05,1.1768225,0.0
0.4124436694,-1.36762872e-05,1.2829482,0.0
0.41244367060000003,-1.36856031e-05,1.4951996,0.0
0.41244367140000004,-1.36922958e-05,1.6475998,0.0
0.4124436723,-1.36989829e-05,1.8,0.0
0.4124436724,-1.3699773499999998e-05,1.8,0.0
0.41244367260000003,-1.37013545e-05,1.8,0.0
0.412443673,-1.37043078e-05,1.8,0.0
0.41244367369999996,-1.37102073e-05,1.8,0.0
0.41244367519999997,-1.3721971699999999e-05,1.8,0.0
0.41244367820000005,-1.3745361e-05,1.8,0.0
0.4124436842,-1.37915905e-05,1.8,0.0
0.41244369610000003,-1.3881914399999998e-05,1.8,0.0
0.41244372,-1.4054485700000001e-05,1.8,0.0
0.41244376790000004,-1.43705741e-05,1.8,0.0
0.4124438635,-1.49071169e-05,1.8,0.0
0.4124440548,-1.57075951e-05,1.8,0.0
0.41244443280000004,-1.66733116e-05,1.8,0.0
0.4124449126,-1.72864676e-05,1.8,0.0
0.4124455676,-1.76785451e-05,1.8,0.0
0.4124464619,-1.7886551799999998e-05,1.8,0.0
0.4124478133,-1.79729766e-05,1.8,0.0
0.41244985380000004,-1.7974325499999998e-05,1.8,0.0
0.4124531543,-1.7980057699999998e-05,1.8,0.0
0.4124536623,-1.79815012e-05,1.8,0.0
0.4124536624,-1.79829485e-05,1.7819999,0.0
0.4124536626,-1.79829508e-05,1.7459999,0.0
0.412453663,-1.79829554e-05,1.6739999,0.0
0.41245366380000004,-1.79829628e-05,1.5299999,0.0
0.4124536654,-1.7982965599999998e-05,1.2419999,0.0
0.41245366860000005,-1.79826493e-05,0.6659999056,0.0
0.41245366910000003,-1.79825133e-05,0.5827499186,0.0
0.41245367,-1.79816528e-05,0.41624994470000004,0.0
0.4124536703,-1.79810948e-05,0.3545309048,0.0
0.412453671,-1.79797686e-05,0.231092825,0.0
0.41245367169999997,-1.79783994e-05,0.1155464125,0.0
0.4124536723,-1.79769818e-05,0.0,0.0
0.4124536724,-1.79767574e-05,0.0,0.0
0.4124536726,-1.79763069e-05,0.0,0.0
0.4124536729,-1.79755729e-05,0.0,0.0
0.4124536736,-1.7974085699999998e-05,0.0,0.0
0.4124536749,-1.79710663e-05,0.0,0.0
0.41245367720000004,-1.7965535e-05,0.0,0.0
0.4124536804,-1.79578647e-05,0.0,0.0
0.41245368509999997,-1.7946521499999997e-05,0.0,0.0
0.41245369210000005,-1.79298435e-05,0.0,0.0
0.4124537029,-1.79040496e-05,0.0,0.0
0.4124537191,-1.78652168e-05,0.0,0.0
0.4124537438,-1.78067031e-05,0.0,0.0
0.4124537808,-1.77194882e-05,0.0,0.0
0.41245383750000003,-1.75879691e-05,0.0,0.0
0.41245392020000005,-1.740038e-05,0.0,0.0
0.41245405620000003,-1.7103011899999997e-05,0.0,0.0
0.4124542479,-1.6707605699999997e-05,0.0,0.0
0.4124545601,-1.61256011e-05,0.0,0.0
0.4124550064,-1.54276139e-05,0.0,0.0
0.41245569940000004,-1.46434589e-05,0.0,0.0
0.4124567775,-1.39898363e-05,0.0,0.0
0.4124584126,-1.3692872599999999e-05,0.0,0.0
0.41246068150000004,-1.3643781799999999e-05,0.0,0.0
0.4124633077,-1.36669719e-05,0.0,0.0
0.4124674573,-1.36444934e-05,0.0,0.0
0.412474387,-1.3662708099999999e-05,0.0,0.0
0.41248526170000005,-1.36499792e-05,0.0,0.0
0.4125012578,-1.3663382e-05,0.0,0.0
0.4125261283,-1.36509319e-05,0.0,0.0
0.4125645533,-1.36630604e-05,0.0,0.0
0.4126254298,-1.36511746e-05,0.0,0.0
0.4127293696,-1.3662947999999999e-05,0.0,0.0
0.41293724930000003,-1.36511574e-05,0.0,0.0
0.4133530085,-1.3662873299999999e-05,0.0,0.0
0.4135534127,-1.36514446e-05,0.0,0.0
0.4135534128,-1.3656262699999999e-05,0.0180000015,0.0
0.413553413,-1.3656262899999999e-05,0.054000004500000004,0.0
0.4135534134,-1.36562633e-05,0.1260000105,0.0
0.4135534142,-1.3656264099999998e-05,0.2700000225,0.0
0.4135534146,-1.36562645e-05,0.3420000285,0.0
0.4135534154,-1.3656265199999999e-05,0.4860000405,0.0
0.4135534155,-1.36562654e-05,0.5128651606,0.0
0.4135534158,-1.36562689e-05,0.5665954008999999,0.0
0.4135534159,-1.3656273699999999e-05,0.580076727,0.0
0.4135534159,-1.3656280199999998e-05,0.5868173950000001,0.0
0.41355341600000006,-1.3656316699999998e-05,0.600298731,0.0
0.4135534161,-1.36564142e-05,0.6182083149,0.0
0.4135534161,-1.36564596e-05,0.6248770804,0.0
0.4135534162,-1.36565513e-05,0.6382146115,0.0
0.4135534163,-1.3656688e-05,0.6578289017,0.0
0.41355341650000005,-1.36569649e-05,0.6970574821000001,0.0
0.41355341700000003,-1.3657531e-05,0.7755146429,0.0
0.4135534178,-1.36599783e-05,0.9284551732,0.0
0.41355341850000005,-1.3664412199999999e-05,1.0542039,0.0
0.4135534187,-1.36662538e-05,1.0951074,0.0
0.4135534192,-1.36698554e-05,1.1769144,0.0
0.4135534198,-1.36745067e-05,1.2830167,0.0
0.41355342100000003,-1.36838262e-05,1.4952213,0.0
0.41355342180000004,-1.36905224e-05,1.6476106,0.0
0.4135534227,-1.3697212999999999e-05,1.8,0.0
0.4135534228,-1.3698004e-05,1.8,0.0
0.41355342300000003,-1.3699586e-05,1.8,0.0
0.41355342330000006,-1.37025409e-05,1.8,0.0
0.41355342409999996,-1.37084438e-05,1.8,0.0
0.4135534256,-1.3720214699999999e-05,1.8,0.0
0.41355342860000005,-1.3743617e-05,1.8,0.0
0.4135534345,-1.3789872e-05,1.8,0.0
0.41355344650000003,-1.38802453e-05,1.8,0.0
0.4135534704,-1.40529092e-05,1.8,0.0
0.41355351819999997,-1.4369161899999999e-05,1.8,0.0
0.4135536139,-1.49059678e-05,1.8,0.0
0.4135538051,-1.57068022e-05,1.8,0.0
0.4135541831,-1.6672644300000002e-05,1.8,0.0
0.4135546627,-1.72859851e-05,1.8,0.0
0.4135553174,-1.76782439e-05,1.8,0.0
0.4135562114,-1.7886409499999998e-05,1.8,0.0
0.41355756229999996,-1.7972938800000002e-05,1.8,0.0
0.41355960199999997,-1.79743183e-05,1.8,0.0
0.4135629007,-1.7980042099999997e-05,1.8,0.0
0.4135634127,-1.79815184e-05,1.8,0.0
0.4135634128,-1.79829668e-05,1.7819999,0.0
0.41356341300000005,-1.7982969099999997e-05,1.7459999,0.0
0.4135634134,-1.79829736e-05,1.6739999,0.0
0.41356341420000003,-1.7982981e-05,1.5299999,0.0
0.4135634158,-1.79829838e-05,1.2419999,0.0
0.41356341900000004,-1.79826675e-05,0.6659999056,0.0
0.4135634194,-1.79825315e-05,0.5827499186,0.0
0.4135634204,-1.7981670999999998e-05,0.41624994470000004,0.0
0.4135634207,-1.7981112899999997e-05,0.3545308948,0.0
0.41356342139999996,-1.7979786799999998e-05,0.231092795,0.0
0.413563422,-1.79784175e-05,0.1155463925,0.0
0.4135634227,-1.79769999e-05,0.0,0.0
0.4135634228,-1.7976775499999997e-05,0.0,0.0
0.413563423,-1.7976324999999998e-05,0.0,0.0
0.4135634233,-1.7975591e-05,0.0,0.0
0.4135634239,-1.7974103899999997e-05,0.0,0.0
0.4135634252,-1.79710845e-05,0.0,0.0
0.41356342760000003,-1.79655531e-05,0.0,0.0
0.4135634308,-1.79578828e-05,0.0,0.0
0.4135634355,-1.79465395e-05,0.0,0.0
0.4135634425,-1.79298615e-05,0.0,0.0
0.41356345320000004,-1.79040676e-05,0.0,0.0
0.4135634695,-1.78652346e-05,0.0,0.0
0.41356349410000004,-1.78067208e-05,0.0,0.0
0.4135635312,-1.7719505699999997e-05,0.0,0.0
0.41356358790000003,-1.7587986399999996e-05,0.0,0.0
0.41356367060000004,-1.74003968e-05,0.0,0.0
0.41356380660000003,-1.7103028e-05,0.0,0.0
0.4135639983,-1.67076207e-05,0.0,0.0
0.4135643104,-1.6125614299999997e-05,0.0,0.0
0.4135647568,-1.5427624499999998e-05,0.0,0.0
0.41356544980000004,-1.4643465799999998e-05,0.0,0.0
0.4135665279,-1.39898392e-05,0.0,0.0
0.41356816300000004,-1.3692872899999998e-05,0.0,0.0
0.4135704318,-1.36437816e-05,0.0,0.0
0.413573058,-1.3666971999999998e-05,0.0,0.0
0.4135772077,-1.3644493199999999e-05,0.0,0.0
0.41358413730000004,-1.3662708099999999e-05,0.0,0.0
0.413595012,-1.36499792e-05,0.0,0.0
0.4136110081,-1.36633821e-05,0.0,0.0
0.4136358786,-1.36509319e-05,0.0,0.0
0.4136743035,-1.36630604e-05,0.0,0.0
0.41373518000000004,-1.36511745e-05,0.0,0.0
0.4138391196,-1.3662948099999999e-05,0.0,0.0
0.4140469989,-1.36511574e-05,0.0,0.0
0.4144627574,-1.36628734e-05,0.0,0.0
0.41526526840000005,-1.36512066e-05,0.0,0.0
0.41687029059999997,-1.3662864499999999e-05,0.0,0.0
0.4200803348,-1.36512068e-05,0.0,0.0
0.4203812261,-1.36571466e-05,0.0,0.0
0.4203812262,-1.36571461e-05,0.0180000015,0.0
0.42038122640000003,-1.36571461e-05,0.054000004500000004,0.0
0.4203812268,-1.36571461e-05,0.1260000105,0.0
0.4203812276,-1.36571461e-05,0.2700000225,0.0
0.42038122800000005,-1.36571461e-05,0.3420000285,0.0
0.4203812288,-1.3657146199999999e-05,0.4860000405,0.0
0.4203812289,-1.3657146199999999e-05,0.5128649808,0.0
0.42038122920000004,-1.3657149299999999e-05,0.5665948613,0.0
0.4203812293,-1.36571541e-05,0.5800759974999999,0.0
0.4203812293,-1.3657160499999999e-05,0.5868165656,0.0
0.4203812294,-1.3657196999999999e-05,0.6002977019,0.0
0.4203812295,-1.3657294399999999e-05,0.6182078352,0.0
0.4203812295,-1.36573398e-05,0.6248743926,0.0
0.4203812296,-1.36574313e-05,0.6382075072,0.0
0.4203812297,-1.3657567899999999e-05,0.6578178605,0.0
0.4203812299,-1.3657844499999998e-05,0.6970385672,0.0
0.4203812304,-1.36584102e-05,0.7754799806,0.0
0.42038123120000004,-1.36608563e-05,0.9284025853000001,0.0
0.4203812319,-1.36652883e-05,1.054134,0.0
0.4203812321,-1.3667129399999999e-05,1.0950395,0.0
0.4203812326,-1.36707301e-05,1.1768506,0.0
0.4203812332,-1.36753804e-05,1.2829592,0.0
0.42038123439999997,-1.36846976e-05,1.4951763,0.0
0.4203812352,-1.36913929e-05,1.6475881,0.0
0.42038123610000006,-1.36980824e-05,1.7999999,0.0
0.4203812362,-1.36988733e-05,1.8,0.0
0.42038123639999997,-1.3700454799999999e-05,1.8,0.0
0.4203812367,-1.37034091e-05,1.8,0.0
0.4203812375,-1.37093107e-05,1.8,0.0
0.420381239,-1.37210791e-05,1.8,0.0
0.420381242,-1.37444765e-05,1.8,0.0
0.42038124790000003,-1.37907217e-05,1.8,0.0
0.42038125989999997,-1.38810761e-05,1.8,0.0
0.4203812838,-1.40537043e-05,1.8,0.0
0.4203813316,-1.4369892599999999e-05,1.8,0.0
0.4203814273,-1.49065922e-05,1.8,0.0
0.4203816186,-1.5707274e-05,1.8,0.0
0.4203819966,-1.66730257e-05,1.8,0.0
0.42038247630000003,-1.72862586e-05,1.8,0.0
0.4203831312,-1.7678413200000002e-05,1.8,0.0
0.4203840253,-1.7886489999999998e-05,1.8,0.0
0.4203853765,-1.79729604e-05,1.8,0.0
0.4203874167,-1.7974322699999996e-05,1.8,0.0
0.4203907163,-1.79800507e-05,1.8,0.0
0.4203912261,-1.79815079e-05,1.8,0.0
0.4203912262,-1.7982956e-05,1.7819999,0.0
0.4203912264,-1.79829583e-05,1.7459999,0.0
0.4203912268,-1.79829629e-05,1.6739999,0.0
0.4203912276,-1.79829703e-05,1.5299999,0.0
0.4203912292,-1.7982973099999998e-05,1.2419999,0.0
0.4203912324,-1.7982656699999997e-05,0.6659999056,0.0
0.4203912328,-1.79825208e-05,0.5827499186,0.0
0.4203912337,-1.79816603e-05,0.41624994470000004,0.0
0.4203912341,-1.79811022e-05,0.3545309048,0.0
0.4203912348,-1.79797761e-05,0.231092825,0.0
0.42039123540000006,-1.7978406799999996e-05,0.1155464125,0.0
0.4203912361,-1.7976989199999997e-05,0.0,0.0
0.42039123619999996,-1.79767648e-05,0.0,0.0
0.42039123640000003,-1.79763143e-05,0.0,0.0
0.4203912367,-1.79755803e-05,0.0,0.0
0.4203912373,-1.79740932e-05,0.0,0.0
0.4203912386,-1.7971073799999997e-05,0.0,0.0
0.42039124099999997,-1.7965542500000002e-05,0.0,0.0
0.4203912442,-1.7957872099999998e-05,0.0,0.0
0.4203912489,-1.79465289e-05,0.0,0.0
0.42039125580000003,-1.79298509e-05,0.0,0.0
0.4203912666,-1.7904057e-05,0.0,0.0
0.42039128290000005,-1.7865224099999997e-05,0.0,0.0
0.4203913075,-1.78067103e-05,0.0,0.0
0.42039134460000005,-1.7719495399999998e-05,0.0,0.0
0.42039140129999997,-1.75879762e-05,0.0,0.0
0.420391484,-1.74003869e-05,0.0,0.0
0.42039162,-1.71030185e-05,0.0,0.0
0.4203918117,-1.67076118e-05,0.0,0.0
0.42039212379999996,-1.6125606499999998e-05,0.0,0.0
0.42039257020000004,-1.54276182e-05,0.0,0.0
0.4203932632,-1.46434616e-05,0.0,0.0
0.42039434130000003,-1.3989837499999999e-05,0.0,0.0
0.4203959764,-1.36928727e-05,0.0,0.0
0.4203982452,-1.3643781699999999e-05,0.0,0.0
0.42040087140000004,-1.36669719e-05,0.0,0.0
0.4204050211,-1.36444933e-05,0.0,0.0
0.4204119507,-1.3662708099999999e-05,0.0,0.0
0.4204228255,-1.36499792e-05,0.0,0.0
0.4204388215,-1.3663382e-05,0.0,0.0
0.4204636921,-1.36509319e-05,0.0,0.0
0.420502117,-1.36630604e-05,0.0,0.0
0.42056299350000004,-1.36511745e-05,0.0,0.0
0.4206669333,-1.3662947999999999e-05,0.0,0.0
0.4208748127,-1.36511574e-05,0.0,0.0
0.4212905717,-1.3662873299999999e-05,0.0,0.0
0.4220930849,-1.36512066e-05,0.0,0.0
0.4232233878,-1.36629995e-05,0.0,0.0
0.42322338789999997,-1.36581627e-05,0.0180000015,0.0180000015
0.42322338810000004,-1.3658162499999998e-05,0.054000004500000004,0.054000004500000004
0.4232233885,-1.36581621e-05,0.1260000105,0.1260000105
0.42322338930000003,-1.3658161199999999e-05,0.2700000225,0.2700000225
0.4232233897,-1.36581607e-05,0.3420000285,0.3420000285
0.4232233905,-1.3658159899999998e-05,0.4860000405,0.4860000405
0.4232233907,-1.36581597e-05,0.5128648309,0.5128648309
0.423223391,-1.36581626e-05,0.5665944117,0.5665944117
0.4232233911,-1.36581673e-05,0.580075388,0.580075388
0.4232233911,-1.3658173599999998e-05,0.5868158762000001,0.5868158762000001
0.42322339119999997,-1.365821e-05,0.6002968525,0.6002968525
0.42322339130000003,-1.36583073e-05,0.6182074356,0.6182074356
0.42322339130000003,-1.36583526e-05,0.6248721943000001,0.6248721943000001
0.42322339140000004,-1.36584441e-05,0.6382017118,0.6382017118
0.4232233915,-1.3658580499999998e-05,0.6578088577,0.6578088577
0.4232233917,-1.36588568e-05,0.6970231496,0.6970231496
0.42322339210000004,-1.3659421899999999e-05,0.7754517332,0.7754517332
0.423223393,-1.3661866699999999e-05,0.9283611484000001,0.9283611484000001
0.4232233937,-1.36662967e-05,1.054081,1.054081
0.4232233939,-1.36681372e-05,1.0949871,1.0949871
0.4232233944,-1.36717367e-05,1.1767992,1.1767992
0.423223395,-1.36763855e-05,1.2829103,1.2829103
0.42322339610000004,-1.36856998e-05,1.4951327,1.4951327
0.423223397,-1.3692393799999998e-05,1.6475663,1.6475663
0.4232233978,-1.3699082e-05,1.8,1.8
0.4232233979,-1.36998726e-05,1.8,1.8
0.4232233981,-1.37014536e-05,1.8,1.8
0.42322339849999996,-1.3704407099999998e-05,1.8,1.8
0.42322339929999997,-1.37103072e-05,1.8,1.8
0.42322340070000003,-1.37220726e-05,1.8,1.8
0.4232234037,-1.37454639e-05,1.8,1.8
0.4232234097,-1.3791697199999999e-05,1.8,1.8
0.42322342170000005,-1.38820285e-05,1.8,1.8
0.4232234456,-1.4054613e-05,1.8,1.8
0.4232234934,-1.4370722999999999e-05,1.8,1.8
0.4232235891,-1.4907294399999999e-05,1.8,1.8
0.4232237804,-1.5707795e-05,1.8,1.8
0.42322415840000005,-1.6673450200000002e-05,1.8,1.8
0.4232246382,-1.7286563499999998e-05,1.8,1.8
0.42322529329999997,-1.76786022e-05,1.8,1.8
0.4232261876,-1.7886579699999996e-05,1.8,1.8
0.4232275391,-1.79729844e-05,1.8,1.8
0.4232295799,-1.79743275e-05,1.8,1.8
0.42323288070000004,-1.79800603e-05,1.8,1.8
0.4232333878,-1.7981496299999998e-05,1.8,1.8
0.42323338790000004,-1.7982944e-05,1.7819999,1.7819999
0.4232333881,-1.79829464e-05,1.7459999,1.7459999
0.4232333885,-1.7982950899999998e-05,1.6739999,1.6739999
0.4232333893,-1.79829583e-05,1.5299999,1.5299999
0.4232333909,-1.7982961199999997e-05,1.2419999,1.2419999
0.4232333941,-1.79826449e-05,0.6659999056,0.6659999056
0.4232333946,-1.79825089e-05,0.5827499186,0.5827499186
0.4232333955,-1.7981648499999997e-05,0.41624994470000004,0.41624994470000004
0.42323339590000003,-1.79810904e-05,0.3545309048,0.3545309048
0.4232333965,-1.79797642e-05,0.231092825,0.231092825
0.4232333972,-1.7978394999999997e-05,0.1155464125,0.1155464125
0.42323339779999997,-1.7976977399999998e-05,0.0,0.0
0.42323339790000003,-1.7976753e-05,0.0,0.0
0.4232333981,-1.79763025e-05,0.0,0.0
0.4232333985,-1.79755685e-05,0.0,0.0
0.4232333991,-1.79740814e-05,0.0,0.0
0.4232334004,-1.7971061999999997e-05,0.0,0.0
0.4232334027,-1.79655306e-05,0.0,0.0
0.42323340589999997,-1.79578603e-05,0.0,0.0
0.4232334107,-1.79465171e-05,0.0,0.0
0.4232334176,-1.7929839099999997e-05,0.0,0.0
0.4232334284,-1.7904045299999998e-05,0.0,0.0
0.4232334446,-1.78652124e-05,0.0,0.0
0.42323346930000005,-1.7806698799999997e-05,0.0,0.0
0.4232335063,-1.77194839e-05,0.0,0.0
0.42323356310000004,-1.7587964899999998e-05,0.0,0.0
0.4232336457,-1.74003759e-05,0.0,0.0
0.42323378170000003,-1.7103007999999997e-05,0.0,0.0
0.4232339735,-1.6707602e-05,0.0,0.0
0.42323428560000004,-1.61255979e-05,0.0,0.0
0.423234732,-1.54276113e-05,0.0,0.0
0.42323542500000005,-1.46434572e-05,0.0,0.0
0.4232365031,-1.39898357e-05,0.0,0.0
0.4232381382,-1.3692872499999999e-05,0.0,0.0
0.42324040700000004,-1.3643781799999999e-05,0.0,0.0
0.4232430332,-1.36669718e-05,0.0,0.0
0.4232471829,-1.36444934e-05,0.0,0.0
0.4232541125,-1.3662708099999999e-05,0.0,0.0
0.4232649872,-1.3649979299999999e-05,0.0,0.0
0.4232809833,-1.3663382e-05,0.0,0.0
0.4233058539,-1.36509319e-05,0.0,0.0
0.4233442788,-1.36630604e-05,0.0,0.0
0.4234051554,-1.36511746e-05,0.0,0.0
0.4235090953,-1.3662947999999999e-05,0.0,0.0
0.423716975,-1.36511574e-05,0.0,0.0
0.4241327343,-1.3662873299999999e-05,0.0,0.0
0.4249352497,-1.36512066e-05,0.0,0.0
0.42517210440000003,-1.3663062299999999e-05,0.0,0.0
0.4251721045,-1.3658222399999999e-05,0.0180000015,0.0180000015
0.4251721047,-1.3658222200000001e-05,0.054000004500000004,0.054000004500000004
0.42517210510000003,-1.36582217e-05,0.1260000105,0.1260000105
0.42517210590000004,-1.36582208e-05,0.2700000225,0.2700000225
0.4251721063,-1.3658220299999999e-05,0.3420000285,0.3420000285
0.42517210710000003,-1.36582194e-05,0.4860000405,0.4860000405
0.42517210720000004,-1.36582192e-05,0.5128648708,0.5128648708
0.4251721075,-1.36582221e-05,0.5665945316,0.5665945316
0.4251721076,-1.36582268e-05,0.5800755579000001,0.5800755579000001
0.4251721076,-1.36582332e-05,0.586816076,0.586816076
0.4251721077,-1.36582695e-05,0.6002971123,0.6002971123
0.4251721078,-1.36583668e-05,0.6182075655,0.6182075655
0.42517210790000004,-1.3658412099999999e-05,0.6248728538,0.6248728538
0.42517210790000004,-1.36585036e-05,0.6382034304,0.6382034304
0.425172108,-1.365864e-05,0.6578115156000001,0.6578115156000001
0.4251721083,-1.36589164e-05,0.6970276859000001,0.6970276859000001
0.42517210870000005,-1.36594814e-05,0.7754600266,0.7754600266
0.4251721095,-1.3661926299999998e-05,0.9283718499000001,0.9283718499000001
0.4251721102,-1.36663563e-05,1.0540924,1.0540924
0.4251721105,-1.36681968e-05,1.0949998,1.0949998
0.4251721109,-1.36717963e-05,1.1768147,1.1768147
0.42517211150000006,-1.36764452e-05,1.2829286,1.2829286
0.42517211270000005,-1.36857595e-05,1.4951565,1.4951565
0.42517211350000006,-1.3692452899999998e-05,1.6475782,1.6475782
0.4251721144,-1.36991405e-05,1.7999999,1.7999999
0.42517211450000003,-1.3699930999999999e-05,1.8,1.8
0.4251721147,-1.3701511999999999e-05,1.8,1.8
0.42517211509999997,-1.37044653e-05,1.8,1.8
0.4251721158,-1.3710365e-05,1.8,1.8
0.42517211730000004,-1.37221297e-05,1.8,1.8
0.4251721203,-1.3745519599999999e-05,1.8,1.8
0.4251721263,-1.3791750099999999e-05,1.8,1.8
0.4251721382,-1.38820761e-05,1.8,1.8
0.4251721621,-1.4054650699999999e-05,1.8,1.8
0.42517221,-1.4370744e-05,1.8,1.8
0.4251723056,-1.49072907e-05,1.8,1.8
0.42517249690000003,-1.5707763999999997e-05,1.8,1.8
0.425172875,-1.6673435e-05,1.8,1.8
0.4251733548,-1.72865541e-05,1.8,1.8
0.42517400980000003,-1.76785974e-05,1.8,1.8
0.42517490410000003,-1.7886577099999998e-05,1.8,1.8
0.4251762556,-1.79729835e-05,1.8,1.8
0.42517829640000004,-1.79743271e-05,1.8,1.8
0.4251815971,-1.79800602e-05,1.8,1.8
0.42518210440000004,-1.79814972e-05,1.8,1.8
0.4251821045,-1.79829447e-05,1.7819999,1.7819999
0.4251821047,-1.7982947e-05,1.7459999,1.7459999
0.4251821051,-1.79829516e-05,1.6739999,1.6739999
0.4251821059,-1.7982959e-05,1.5299999,1.5299999
0.42518210749999996,-1.79829618e-05,1.2419999,1.2419999
0.4251821107,-1.79826455e-05,0.6659999056,0.6659999056
0.4251821111,-1.79825095e-05,0.5827499186,0.5827499186
0.4251821121,-1.7981649099999996e-05,0.41624994470000004,0.41624994470000004
0.4251821124,-1.7981091e-05,0.3545309048,0.3545309048
0.4251821131,-1.79797649e-05,0.231092825,0.231092825
0.42518211370000003,-1.7978395599999996e-05,0.1155464125,0.1155464125
0.4251821144,-1.7976977999999997e-05,0.0,0.0
0.42518211450000004,-1.7976753599999998e-05,0.0,0.0
0.4251821147,-1.79763031e-05,0.0,0.0
0.425182115,-1.79755691e-05,0.0,0.0
0.42518211570000003,-1.7974082e-05,0.0,0.0
0.4251821169,-1.79710626e-05,0.0,0.0
0.4251821193,-1.79655313e-05,0.0,0.0
0.4251821225,-1.7957860899999998e-05,0.0,0.0
0.42518212720000004,-1.79465177e-05,0.0,0.0
0.4251821342,-1.79298398e-05,0.0,0.0
0.42518214490000006,-1.7904045899999998e-05,0.0,0.0
0.4251821612,-1.7865213099999997e-05,0.0,0.0
0.4251821858,-1.7806699399999997e-05,0.0,0.0
0.4251822229,-1.77194845e-05,0.0,0.0
0.42518227960000005,-1.75879656e-05,0.0,0.0
0.4251823623,-1.74003765e-05,0.0,0.0
0.42518249830000004,-1.7103008599999997e-05,0.0,0.0
0.42518269,-1.67076026e-05,0.0,0.0
0.42518300210000004,-1.61255984e-05,0.0,0.0
0.4251834485,-1.54276117e-05,0.0,0.0
0.4251841415,-1.46434575e-05,0.0,0.0
0.4251852196,-1.39898358e-05,0.0,0.0
0.42518685470000006,-1.3692872499999999e-05,0.0,0.0
0.42518912360000005,-1.3643781799999999e-05,0.0,0.0
0.4251917498,-1.36669718e-05,0.0,0.0
0.42519589939999997,-1.36444934e-05,0.0,0.0
0.42520282909999996,-1.3662708099999999e-05,0.0,0.0
0.4252137038,-1.3649979299999999e-05,0.0,0.0
0.42522969990000004,-1.3663382e-05,0.0,0.0
0.4252545704,-1.36509319e-05,0.0,0.0
0.4252929954,-1.36630604e-05,0.0,0.0
0.425353872,-1.36511746e-05,0.0,0.0
0.42545781180000003,-1.3662947999999999e-05,0.0,0.0
0.4256656915,-1.36511574e-05,0.0,0.0
