time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3499023765,-1.3659551499999998e-05,0.8877597862000001,0.8877597862000001
0.34990237710000005,-1.36625289e-05,0.9931106542,0.9931106542
0.34990237760000004,-1.3666784299999999e-05,1.0941139,1.0941139
0.3499023779,-1.36685252e-05,1.133959,1.133959
0.34990237830000004,-1.3672028499999998e-05,1.2136492,1.2136492
0.3499023792,-1.3679019599999999e-05,1.3730297,1.3730297
0.34990238040000005,-1.36883963e-05,1.5865148,1.5865148
0.34990238160000003,-1.3697769999999999e-05,1.8,1.8
0.3499023817,-1.36985604e-05,1.8,1.8
0.3499023819,-1.37001421e-05,1.8,1.8
0.3499023822,-1.37029739e-05,1.8,1.8
0.34990238290000003,-1.37086311e-05,1.8,1.8
0.34990238440000004,-1.3719913899999999e-05,1.8,1.8
0.34990238720000005,-1.37423511e-05,1.8,1.8
0.34990239300000003,-1.37867201e-05,1.8,1.8
0.34990240440000003,-1.3873490999999999e-05,1.8,1.8
0.3499024273,-1.40395755e-05,1.8,1.8
0.3499024732,-1.4344811099999999e-05,1.8,1.8
0.3499025648,-1.48660186e-05,1.8,1.8
0.3499027482,-1.5651284699999998e-05,1.8,1.8
0.3499030448,-1.64707408e-05,1.8,1.8
0.3499034155,-1.7060740699999998e-05,1.8,1.8
0.3499038945,-1.7480566199999997e-05,1.8,1.8
0.3499045316,-1.77486511e-05,1.8,1.8
0.3499054294,-1.79047133e-05,1.8,1.8
0.3499066819,-1.7967000099999997e-05,1.8,1.8
0.34990848280000003,-1.79844375e-05,1.8,1.8
0.3499113688,-1.79869359e-05,1.8,1.8
0.3499123716,-1.79914469e-05,1.8,1.8
0.3499123717,-1.79889381e-05,1.7819999,1.7819999
0.34991237189999996,-1.79889388e-05,1.7459999,1.7459999
0.3499123723,-1.7988940499999997e-05,1.6739999,1.6739999
0.3499123731,-1.79889426e-05,1.5299999,1.5299999
0.3499123747,-1.7988935000000002e-05,1.2419999,1.2419999
0.3499123779,-1.7988598799999997e-05,0.6659999056,0.6659999056
0.3499123783,-1.798846e-05,0.5827499186,0.5827499186
0.34991237919999996,-1.7987594999999997e-05,0.41624994470000004,0.41624994470000004
0.3499123803,-1.79856481e-05,0.2198945627,0.2198945627
0.349912381,-1.79843379e-05,0.1099472813,0.1099472813
0.3499123813,-1.7983664499999998e-05,0.054973645599999996,0.054973645599999996
0.3499123816,-1.79829851e-05,9.9920074e-09,9.9920074e-09
0.34991238170000005,-1.79827604e-05,0.0,0.0
0.3499123818,-1.79824983e-05,0.0,0.0
0.3499123819,-1.7982109e-05,0.0,0.0
0.3499123823,-1.79813231e-05,0.0,0.0
0.349912383,-1.79797317e-05,0.0,0.0
0.3499123844,-1.79765033e-05,0.0,0.0
0.3499123863,-1.7971848e-05,0.0,0.0
0.34991238900000005,-1.79654614e-05,0.0,0.0
0.3499123927,-1.79566787e-05,0.0,0.0
0.349912398,-1.7943889899999997e-05,0.0,0.0
0.34991240570000004,-1.79252583e-05,0.0,0.0
0.34991241689999997,-1.78986222e-05,0.0,0.0
0.3499124328,-1.78607089e-05,0.0,0.0
0.3499124556,-1.78065268e-05,0.0,0.0
0.3499124884,-1.77291705e-05,0.0,0.0
0.34991253580000004,-1.7619028e-05,0.0,0.0
0.349912604,-1.7463133e-05,0.0,0.0
0.3499127025,-1.72443585e-05,0.0,0.0
0.34991284460000005,-1.6941417699999998e-05,0.0,0.0
0.34991305,-1.65312236e-05,0.0,0.0
0.3499133468,-1.59970185e-05,0.0,0.0
0.3499137757,-1.53487105e-05,0.0,0.0
0.3499143957,-1.46573254e-05,0.0,0.0
0.3499152922,-1.40738074e-05,0.0,0.0
0.3499165888,-1.37361377e-05,0.0,0.0
0.3499183436,-1.36672656e-05,0.0,0.0
0.3499203254,-1.3656671299999998e-05,0.0,0.0
0.349922883,-1.36571888e-05,0.0,0.0
0.34992734960000005,-1.3655864799999999e-05,0.0,0.0
0.3499338644,-1.36587338e-05,0.0,0.0
0.34994335740000004,-1.36553074e-05,0.0,0.0
0.34995702089999997,-1.36590974e-05,0.0,0.0
0.3499766534,-1.36551381e-05,0.0,0.0
0.350005607,-1.3659191e-05,0.0,0.0
0.3500488829,-1.36550829e-05,0.0,0.0
0.350117349,-1.36592243e-05,0.0,0.0
0.35025428119999996,-1.3655061699999999e-05,0.0,0.0
0.3505281455,-1.36592295e-05,0.0,0.0
0.3509894132,-1.3655061599999999e-05,0.0,0.0
0.35191194840000006,-1.3659231e-05,0.0,0.0
0.353757019,-1.36550585e-05,0.0,0.0
0.3539156633,-1.36571509e-05,0.0,0.0
0.3539156634,-1.36571509e-05,0.0180000015,0.0
0.35391566360000004,-1.36571509e-05,0.054000004500000004,0.0
0.353915664,-1.36571509e-05,0.1260000105,0.0
0.35391566480000003,-1.36571509e-05,0.2700000225,0.0
0.3539156652,-1.36571509e-05,0.3420000285,0.0
0.35391566560000004,-1.3657151e-05,0.4204663819,0.0
0.3539156659,-1.3657151e-05,0.4703118597,0.0
0.3539156662,-1.3657151e-05,0.516021306,0.0
0.35391566640000005,-1.3657152599999999e-05,0.5668184325,0.0
0.3539156665,-1.36571543e-05,0.5775673942,0.0
0.3539156666,-1.36571876e-05,0.5990653177,0.0
0.35391566669999996,-1.36572087e-05,0.604926729,0.0
0.35391566669999996,-1.36572717e-05,0.6166495517,0.0
0.35391566680000003,-1.36573739e-05,0.6320227245,0.0
0.35391566690000004,-1.3657474199999998e-05,0.6464714467,0.0
0.353915667,-1.3657597600000001e-05,0.6640656228,0.0
0.3539156672,-1.3657833099999998e-05,0.6973498482,0.0
0.3539156675,-1.3658309799999998e-05,0.7639182990000001,0.0
0.35391566820000003,-1.3659753699999999e-05,0.8877630136000001,0.0
0.35391566879999997,-1.3662730899999999e-05,0.9931294392,0.0
0.3539156694,-1.3666985699999998e-05,1.094131,0.0
0.3539156696,-1.36687276e-05,1.1339997,0.0
0.35391566999999996,-1.36722327e-05,1.2137371,0.0
0.35391567090000003,-1.36792275e-05,1.3732118,0.0
0.3539156721,-1.36885996e-05,1.5866059,0.0
0.3539156733,-1.3697968599999999e-05,1.8,0.0
0.3539156734,-1.3698759e-05,1.8,0.0
0.3539156736,-1.3700340499999999e-05,1.8,0.0
0.353915674,-1.37031715e-05,1.8,0.0
0.3539156747,-1.3708826999999999e-05,1.8,0.0
0.35391567609999997,-1.3720106199999999e-05,1.8,0.0
0.35391567900000004,-1.3742536499999999e-05,1.8,0.0
0.3539156847,-1.3786892e-05,1.8,0.0
0.3539156961,-1.3873636899999998e-05,1.8,0.0
0.35391571909999997,-1.4039673499999998e-05,1.8,0.0
0.3539157649,-1.4344827799999999e-05,1.8,0.0
0.3539158565,-1.4865916e-05,1.8,0.0
0.3539160398,-1.5651051e-05,1.8,0.0
0.3539163365,-1.64705891e-05,1.8,0.0
0.3539167072,-1.70606313e-05,1.8,0.0
0.3539171861,-1.74804958e-05,1.8,0.0
0.35391782310000003,-1.77486046e-05,1.8,0.0
0.3539187209,-1.79046916e-05,1.8,0.0
0.35391997329999997,-1.7966992900000002e-05,1.8,0.0
0.353921774,-1.79844358e-05,1.8,0.0
0.35392465970000003,-1.7986934999999998e-05,1.8,0.0
0.3539256633,-1.79914449e-05,1.8,0.0
0.35392566340000003,-1.79889373e-05,1.7819999,0.0
0.3539256636,-1.7988938e-05,1.7459999,0.0
0.353925664,-1.7988939699999998e-05,1.6739999,0.0
0.3539256648,-1.7988941799999998e-05,1.5299999,0.0
0.3539256664,-1.79889342e-05,1.2419999,0.0
0.3539256696,-1.7988598e-05,0.6659999056,0.0
0.3539256701,-1.79884592e-05,0.5827499186,0.0
0.35392567100000005,-1.79875942e-05,0.41624994470000004,0.0
0.3539256721,-1.79856473e-05,0.2198946426,0.0
0.3539256727,-1.79843371e-05,0.1099473213,0.0
0.35392567300000005,-1.79836637e-05,0.0549736656,0.0
0.3539256733,-1.7982984299999998e-05,9.9920074e-09,0.0
0.3539256734,-1.79827596e-05,0.0,0.0
0.35392567350000004,-1.7982497399999998e-05,0.0,0.0
0.3539256737,-1.7982108199999997e-05,0.0,0.0
0.353925674,-1.79813223e-05,0.0,0.0
0.3539256747,-1.79797309e-05,0.0,0.0
0.3539256761,-1.7976502499999997e-05,0.0,0.0
0.35392567810000003,-1.79718471e-05,0.0,0.0
0.35392568069999997,-1.79654606e-05,0.0,0.0
0.35392568440000005,-1.79566779e-05,0.0,0.0
0.35392568970000005,-1.7943889099999998e-05,0.0,0.0
0.3539256975,-1.79252575e-05,0.0,0.0
0.3539257086,-1.7898621299999997e-05,0.0,0.0
0.3539257245,-1.78607081e-05,0.0,0.0
0.35392574730000004,-1.7806526e-05,0.0,0.0
0.35392578020000004,-1.77291697e-05,0.0,0.0
0.3539258275,-1.7619027200000002e-05,0.0,0.0
0.3539258958,-1.74631322e-05,0.0,0.0
0.3539259942,-1.7244357699999997e-05,0.0,0.0
0.35392613640000004,-1.69414169e-05,0.0,0.0
0.35392634170000004,-1.6531222799999998e-05,0.0,0.0
0.35392663850000006,-1.59970177e-05,0.0,0.0
0.3539270675,-1.53487098e-05,0.0,0.0
0.3539276875,-1.46573248e-05,0.0,0.0
0.353928584,-1.40738071e-05,0.0,0.0
0.3539298806,-1.3736137599999998e-05,0.0,0.0
0.3539316354,-1.36672656e-05,0.0,0.0
0.3539336172,-1.3656671299999998e-05,0.0,0.0
0.3539361748,-1.36571888e-05,0.0,0.0
0.35394064129999997,-1.3655864799999999e-05,0.0,0.0
0.3539471561,-1.36587338e-05,0.0,0.0
0.3539566491,-1.36553074e-05,0.0,0.0
0.3539703127,-1.36590974e-05,0.0,0.0
0.3539899451,-1.36551381e-05,0.0,0.0
0.3540188988,-1.3659191e-05,0.0,0.0
0.3540621747,-1.36550829e-05,0.0,0.0
0.3541306408,-1.36592243e-05,0.0,0.0
0.35426757300000006,-1.3655061699999999e-05,0.0,0.0
0.3545414374,-1.36592295e-05,0.0,0.0
0.3550027052,-1.3655061599999999e-05,0.0,0.0
0.35592524070000003,-1.3659231e-05,0.0,0.0
0.3577703117,-1.36550585e-05,0.0,0.0
0.361445675,-1.3659231599999999e-05,0.0,0.0
0.36210793,-1.3655064799999998e-05,0.0,0.0
0.3621079301,-1.3657358299999999e-05,0.0180000014,0.0180000014
0.36210793030000005,-1.3657358199999999e-05,0.0540000042,0.0540000042
0.3621079307,-1.3657358099999999e-05,0.1260000098,0.1260000098
0.36210793150000004,-1.36573579e-05,0.27000002100000003,0.27000002100000003
0.3621079319,-1.36573578e-05,0.3420000266,0.3420000266
0.3621079324,-1.36573577e-05,0.4204662997,0.4204662997
0.3621079327,-1.36573577e-05,0.4703117472,0.4703117472
0.3621079329,-1.36573576e-05,0.5160211632,0.5160211632
0.3621079332,-1.36573592e-05,0.5668182795000001,0.5668182795000001
0.3621079333,-1.3657360799999999e-05,0.5775672311,0.5775672311
0.36210793339999997,-1.36573941e-05,0.5990651345,0.5990651345
0.36210793339999997,-1.36574152e-05,0.6049266158000001,0.6049266158000001
0.36210793350000003,-1.3657478199999999e-05,0.6166495783,0.6166495783
0.36210793360000004,-1.36575804e-05,0.6320225611,0.6320225611
0.36210793360000004,-1.36576807e-05,0.6464713032,0.6464713032
0.3621079337,-1.3657804099999999e-05,0.6640652794,0.6640652794
0.3621079339,-1.3658039499999998e-05,0.6973493847,0.6973493847
0.36210793430000005,-1.3658516199999998e-05,0.7639175953,0.7639175953
0.362107935,-1.3659959699999999e-05,0.8877654067,0.8877654067
0.36210793560000004,-1.3662936599999999e-05,0.993141524,0.993141524
0.3621079361,-1.3667191e-05,1.0941422,1.0941422
0.3621079363,-1.3668933399999999e-05,1.1340254,1.1340254
0.36210793680000003,-1.36724396e-05,1.2137918,1.2137918
0.3621079377,-1.36794365e-05,1.3733247,1.3733247
0.36210793890000004,-1.3688805399999999e-05,1.5866623,1.5866623
0.36210794,-1.36981713e-05,1.7999999,1.7999999
0.3621079401,-1.36989617e-05,1.8,1.8
0.3621079403,-1.37005431e-05,1.8,1.8
0.36210794069999996,-1.37033734e-05,1.8,1.8
0.3621079414,-1.3709027699999999e-05,1.8,1.8
0.36210794279999997,-1.3720304499999999e-05,1.8,1.8
0.36210794570000004,-1.3742729799999999e-05,1.8,1.8
0.3621079514,-1.37870758e-05,1.8,1.8
0.3621079629,-1.38738024e-05,1.8,1.8
0.3621079858,-1.4039805299999999e-05,1.8,1.8
0.3621080316,-1.43449017e-05,1.8,1.8
0.3621081232,-1.4865904199999999e-05,1.8,1.8
0.36210830650000003,-1.56509417e-05,1.8,1.8
0.3621086031,-1.6470526499999997e-05,1.8,1.8
0.3621089738,-1.70605882e-05,1.8,1.8
0.3621094528,-1.74804701e-05,1.8,1.8
0.36211008980000003,-1.77485866e-05,1.8,1.8
0.36211098750000004,-1.79046832e-05,1.8,1.8
0.3621122399,-1.79669901e-05,1.8,1.8
0.3621140406,-1.7984435099999997e-05,1.8,1.8
0.362116926,-1.79869346e-05,1.8,1.8
0.36211793000000003,-1.79914436e-05,1.8,1.8
0.36211793010000004,-1.79889368e-05,1.7819999,1.7819999
0.3621179303,-1.79889375e-05,1.7459999,1.7459999
0.3621179307,-1.79889392e-05,1.6739999,1.6739999
0.3621179315,-1.79889413e-05,1.5299999,1.5299999
0.3621179331,-1.7988933699999998e-05,1.2419999,1.2419999
0.3621179363,-1.79885975e-05,0.6659999056,0.6659999056
0.3621179368,-1.79884587e-05,0.5827499186,0.5827499186
0.36211793770000006,-1.79875937e-05,0.41624994470000004,0.41624994470000004
0.3621179388,-1.79856468e-05,0.2198947026,0.2198947026
0.36211793940000003,-1.7984336599999998e-05,0.1099473513,0.1099473513
0.3621179397,-1.79836633e-05,0.0549736756,0.0549736756
0.36211793999999997,-1.79829838e-05,0.0,0.0
0.3621179401,-1.79827591e-05,0.0,0.0
0.3621179403,-1.7982496999999998e-05,0.0,0.0
0.3621179404,-1.79821077e-05,0.0,0.0
0.3621179408,-1.79813218e-05,0.0,0.0
0.3621179415,-1.7979730400000002e-05,0.0,0.0
0.3621179428,-1.7976502e-05,0.0,0.0
0.3621179448,-1.79718467e-05,0.0,0.0
0.36211794750000004,-1.79654602e-05,0.0,0.0
0.36211795110000006,-1.7956677500000002e-05,0.0,0.0
0.3621179565,-1.79438886e-05,0.0,0.0
0.36211796420000003,-1.7925257e-05,0.0,0.0
0.3621179753,-1.78986209e-05,0.0,0.0
0.3621179912,-1.7860707600000002e-05,0.0,0.0
0.3621180141,-1.78065256e-05,0.0,0.0
0.36211804690000005,-1.77291693e-05,0.0,0.0
0.3621180943,-1.76190268e-05,0.0,0.0
0.3621181625,-1.74631318e-05,0.0,0.0
0.36211826100000005,-1.72443574e-05,0.0,0.0
0.36211840310000004,-1.69414166e-05,0.0,0.0
0.3621186085,-1.65312227e-05,0.0,0.0
0.3621189053,-1.59970177e-05,0.0,0.0
0.36211933420000003,-1.53487099e-05,0.0,0.0
0.3621199542,-1.4657325e-05,0.0,0.0
0.3621208507,-1.4073807199999998e-05,0.0,0.0
0.3621221473,-1.3736137599999998e-05,0.0,0.0
0.3621239021,-1.36672656e-05,0.0,0.0
0.3621258839,-1.3656671299999998e-05,0.0,0.0
0.3621284415,-1.36571888e-05,0.0,0.0
0.36213290810000004,-1.3655864799999999e-05,0.0,0.0
0.3621394229,-1.36587338e-05,0.0,0.0
0.36214891590000003,-1.36553074e-05,0.0,0.0
0.3621625794,-1.36590974e-05,0.0,0.0
0.36218221190000005,-1.36551381e-05,0.0,0.0
0.3622111655,-1.3659191e-05,0.0,0.0
0.3622544414,-1.36550829e-05,0.0,0.0
0.3623229075,-1.36592243e-05,0.0,0.0
0.3624598397,-1.3655061699999999e-05,0.0,0.0
0.362733704,-1.36592295e-05,0.0,0.0
0.3631949717,-1.3655061599999999e-05,0.0,0.0
0.363312735,-1.36592458e-05,0.0,0.0
0.3633127351,-1.3656951599999999e-05,0.0180000015,0.0180000015
0.36331273529999997,-1.36569517e-05,0.054000004500000004,0.054000004500000004
0.3633127357,-1.3656951799999999e-05,0.1260000105,0.1260000105
0.3633127365,-1.3656951899999999e-05,0.2700000225,0.2700000225
0.3633127369,-1.3656952e-05,0.3420000285,0.3420000285
0.36331273729999997,-1.3656952099999998e-05,0.4204664519,0.4204664519
0.3633127376,-1.3656952199999998e-05,0.47031195960000005,0.47031195960000005
0.3633127378,-1.3656952199999998e-05,0.5160214259000001,0.5160214259000001
0.3633127381,-1.3656953899999999e-05,0.5668185624000001,0.5668185624000001
0.36331273820000004,-1.36569556e-05,0.5775675441,0.5775675441
0.3633127383,-1.36569889e-05,0.5990655075,0.5990655075
0.3633127383,-1.3657009999999999e-05,0.6049268589,0.6049268589
0.3633127384,-1.3657073e-05,0.6166495617000001,0.6166495617000001
0.3633127385,-1.36571753e-05,0.6320229243000001,0.6320229243000001
0.3633127386,-1.36572756e-05,0.6464716166,0.6464716166
0.3633127387,-1.3657399e-05,0.6640659925,0.6640659925
0.3633127388,-1.3657634599999999e-05,0.6973504078,0.6973504078
0.3633127392,-1.3658111299999999e-05,0.7639192383,0.7639192383
0.3633127399,-1.3659555599999999e-05,0.8877601158999999,0.8877601158999999
0.3633127405,-1.3662532999999999e-05,0.9931143512999999,0.9931143512999999
0.36331274100000005,-1.36667883e-05,1.0941172,1.0941172
0.3633127413,-1.3668529499999999e-05,1.1339676,1.1339676
0.3633127417,-1.3672033199999999e-05,1.2136683,1.2136683
0.36331274259999996,-1.3679025299999999e-05,1.3730698,1.3730698
0.3633127438,-1.36884011e-05,1.5865349,1.5865349
0.363312745,-1.36977738e-05,1.8,1.8
0.3633127451,-1.36985643e-05,1.8,1.8
0.3633127453,-1.37001459e-05,1.8,1.8
0.36331274560000004,-1.3702977599999999e-05,1.8,1.8
0.36331274630000004,-1.37086345e-05,1.8,1.8
0.3633127478,-1.37199167e-05,1.8,1.8
0.3633127506,-1.3742352599999999e-05,1.8,1.8
0.3633127564,-1.37867192e-05,1.8,1.8
0.36331276780000005,-1.38734856e-05,1.8,1.8
0.3633127907,-1.40395616e-05,1.8,1.8
0.3633128366,-1.43447831e-05,1.8,1.8
0.3633129282,-1.4865970399999999e-05,1.8,1.8
0.3633131116,-1.56512159e-05,1.8,1.8
0.3633134082,-1.6470692e-05,1.8,1.8
0.3633137789,-1.70607045e-05,1.8,1.8
0.3633142579,-1.7480541899999996e-05,1.8,1.8
0.3633148949,-1.77486356e-05,1.8,1.8
0.3633157927,-1.7904706e-05,1.8,1.8
0.3633170452,-1.79669977e-05,1.8,1.8
0.36331884600000003,-1.7984436999999998e-05,1.8,1.8
0.3633217319,-1.79869357e-05,1.8,1.8
0.363322735,-1.79914465e-05,1.8,1.8
0.3633227351,-1.7988938e-05,1.7819999,1.7819999
0.3633227353,-1.79889386e-05,1.7459999,1.7459999
0.3633227357,-1.7988940299999997e-05,1.6739999,1.6739999
0.3633227365,-1.79889425e-05,1.5299999,1.5299999
0.3633227381,-1.79889348e-05,1.2419999,1.2419999
0.36332274130000003,-1.79885986e-05,0.6659999056,0.6659999056
0.3633227417,-1.79884598e-05,0.5827499186,0.5827499186
0.3633227427,-1.79875948e-05,0.41624994470000004,0.41624994470000004
0.3633227437,-1.79856479e-05,0.2198945827,0.2198945827
0.3633227444,-1.79843377e-05,0.1099472913,0.1099472913
0.3633227447,-1.7983664399999997e-05,0.054973645599999996,0.054973645599999996
0.363322745,-1.79829849e-05,0.0,0.0
0.3633227451,-1.79827602e-05,0.0,0.0
0.3633227452,-1.79824981e-05,0.0,0.0
0.3633227454,-1.7982108799999997e-05,0.0,0.0
0.3633227457,-1.7981322899999998e-05,0.0,0.0
0.36332274640000006,-1.79797315e-05,0.0,0.0
0.3633227478,-1.7976503199999998e-05,0.0,0.0
0.3633227497,-1.7971847799999998e-05,0.0,0.0
0.3633227524,-1.79654613e-05,0.0,0.0
0.3633227561,-1.79566786e-05,0.0,0.0
0.36332276139999997,-1.79438897e-05,0.0,0.0
0.3633227692,-1.79252581e-05,0.0,0.0
0.3633227803,-1.7898622e-05,0.0,0.0
0.3633227962,-1.78607087e-05,0.0,0.0
0.36332281899999996,-1.78065267e-05,0.0,0.0
0.3633228518,-1.77291704e-05,0.0,0.0
0.3633228992,-1.7619027899999997e-05,0.0,0.0
0.3633229674,-1.7463133e-05,0.0,0.0
0.3633230659,-1.72443585e-05,0.0,0.0
0.363323208,-1.6941417699999998e-05,0.0,0.0
0.3633234134,-1.65312237e-05,0.0,0.0
0.3633237102,-1.59970187e-05,0.0,0.0
0.36332413910000005,-1.5348710799999998e-05,0.0,0.0
0.3633247591,-1.4657325699999999e-05,0.0,0.0
0.3633256556,-1.40738076e-05,0.0,0.0
0.3633269522,-1.37361378e-05,0.0,0.0
0.36332870700000003,-1.36672656e-05,0.0,0.0
0.3633306888,-1.3656671299999998e-05,0.0,0.0
0.36333324640000003,-1.36571888e-05,0.0,0.0
0.363337713,-1.3655864799999999e-05,0.0,0.0
0.36334422780000003,-1.36587338e-05,0.0,0.0
0.3633537208,-1.36553074e-05,0.0,0.0
0.36336738430000004,-1.36590974e-05,0.0,0.0
0.3633870168,-1.36551381e-05,0.0,0.0
0.3634159704,-1.3659191e-05,0.0,0.0
0.36345924630000004,-1.36550829e-05,0.0,0.0
0.3635277124,-1.36592243e-05,0.0,0.0
0.3636646445,-1.3655061699999999e-05,0.0,0.0
0.3639385088,-1.36592295e-05,0.0,0.0
0.3643997763,-1.3655061599999999e-05,0.0,0.0
0.36517924549999997,-1.3659234499999999e-05,0.0,0.0
0.36517924560000004,-1.36569421e-05,0.0180000015,0.0
0.3651792458,-1.36569422e-05,0.054000004500000004,0.0
0.36517924620000003,-1.36569423e-05,0.1260000105,0.0
0.365179247,-1.36569424e-05,0.2700000225,0.0
0.3651792474,-1.36569425e-05,0.3420000285,0.0
0.3651792478,-1.3656942600000001e-05,0.4204665118,0.0
0.3651792481,-1.3656942699999999e-05,0.47031204960000006,0.0
0.3651792484,-1.3656942699999999e-05,0.5160215458,0.0
0.3651792486,-1.36569444e-05,0.5668187023000001,0.0
0.3651792487,-1.36569461e-05,0.577567694,0.0
0.36517924879999997,-1.36569795e-05,0.5990656774,0.0
0.36517924890000003,-1.36570006e-05,0.6049269788,0.0
0.36517924890000003,-1.36570636e-05,0.6166495817000001,0.0
0.36517924900000004,-1.3657165799999999e-05,0.6320231442,0.0
0.3651792491,-1.3657266099999999e-05,0.6464718164,0.0
0.3651792492,-1.36573896e-05,0.6640664022,0.0
0.3651792494,-1.36576251e-05,0.6973510673,0.0
0.36517924970000004,-1.36581019e-05,0.7639203973,0.0
0.3651792504,-1.36595463e-05,0.8877597762,0.0
0.36517925100000004,-1.36625237e-05,0.9931091055000001,0.0
0.3651792516,-1.3666779099999998e-05,1.0941126,0.0
0.3651792518,-1.36685199e-05,1.1339552,0.0
0.3651792522,-1.3672022999999998e-05,1.2136405,0.0
0.3651792531,-1.3679013699999999e-05,1.373011,0.0
0.36517925430000003,-1.36883908e-05,1.5865055,0.0
0.3651792555,-1.3697764899999999e-05,1.8,0.0
0.3651792556,-1.36985553e-05,1.8,0.0
0.36517925580000005,-1.3700136999999999e-05,1.8,0.0
0.3651792562,-1.37029689e-05,1.8,0.0
0.36517925689999997,-1.37086263e-05,1.8,0.0
0.36517925830000003,-1.3719909299999998e-05,1.8,0.0
0.3651792612,-1.3742347099999999e-05,1.8,0.0
0.3651792669,-1.37867173e-05,1.8,0.0
0.3651792784,-1.38734904e-05,1.8,0.0
0.36517930130000004,-1.4039579e-05,1.8,0.0
0.3651793471,-1.43448214e-05,1.8,0.0
0.36517943880000003,-1.48660388e-05,1.8,0.0
0.36517962210000005,-1.56513151e-05,1.8,0.0
0.3651799188,-1.6470762100000003e-05,1.8,0.0
0.36518028950000003,-1.7060756399999997e-05,1.8,0.0
0.36518076850000003,-1.74805767e-05,1.8,0.0
0.3651814055,-1.7748657900000002e-05,1.8,0.0
0.3651823034,-1.7904716400000002e-05,1.8,0.0
0.3651835559,-1.79670011e-05,1.8,0.0
0.3651853568,-1.7984437799999997e-05,1.8,0.0
0.3651882428,-1.7986936e-05,1.8,0.0
0.36518924550000004,-1.79914471e-05,1.8,0.0
0.3651892456,-1.79889382e-05,1.7819999,0.0
0.3651892458,-1.79889389e-05,1.7459999,0.0
0.36518924620000004,-1.79889406e-05,1.6739999,0.0
0.36518924700000005,-1.79889427e-05,1.5299999,0.0
0.3651892486,-1.7988935099999997e-05,1.2419999,0.0
0.3651892518,-1.7988598899999998e-05,0.6659999056,0.0
0.36518925230000004,-1.79884601e-05,0.5827499186,0.0
0.3651892532,-1.7987595099999998e-05,0.41624994470000004,0.0
0.36518925430000004,-1.79856482e-05,0.2198945527,0.0
0.3651892549,-1.7984338e-05,0.1099472813,0.0
0.3651892552,-1.79836646e-05,0.0549736356,0.0
0.36518925550000003,-1.79829852e-05,0.0,0.0
0.36518925560000004,-1.7982760500000002e-05,0.0,0.0
0.3651892557,-1.79824983e-05,0.0,0.0
0.3651892559,-1.7982109099999998e-05,0.0,0.0
0.3651892562,-1.7981323199999996e-05,0.0,0.0
