time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4600492252,-1.37427244e-05,1.8,0.0
0.4600492309,-1.3787067399999998e-05,1.8,0.0
0.46004924240000006,-1.38737886e-05,1.8,0.0
0.4600492653,-1.40397815e-05,1.8,0.0
0.4600493111,-1.43448612e-05,1.8,0.0
0.4600494027,-1.4865839799999999e-05,1.8,0.0
0.460049586,-1.56508534e-05,1.8,0.0
0.4600498826,-1.6470463299999998e-05,1.8,0.0
0.46005025330000004,-1.70605413e-05,1.8,0.0
0.46005073220000003,-1.74804384e-05,1.8,0.0
0.4600513692,-1.77485664e-05,1.8,0.0
0.4600522669,-1.79046738e-05,1.8,0.0
0.4600535193,-1.7966987e-05,1.8,0.0
0.4600553199,-1.79844344e-05,1.8,0.0
0.46005820519999996,-1.79869343e-05,1.8,0.0
0.4600592095,-1.79914431e-05,1.8,0.0
0.46005920959999996,-1.7988936599999998e-05,1.7819999,0.0
0.46005920980000004,-1.79889373e-05,1.7459999,0.0
0.4600592102,-1.7988938999999996e-05,1.6739999,0.0
0.460059211,-1.79889411e-05,1.5299999,0.0
0.46005921260000004,-1.79889334e-05,1.2419999,0.0
0.46005921580000003,-1.79885972e-05,0.6659999056,0.0
0.4600592163,-1.79884585e-05,0.5827499186,0.0
0.4600592172,-1.79875935e-05,0.41624994470000004,0.0
0.4600592183,-1.7985646599999998e-05,0.2198947225,0.0
0.4600592189,-1.7984336299999996e-05,0.1099473613,0.0
0.4600592192,-1.7983663e-05,0.0549736856,0.0
0.4600592195,-1.79829836e-05,9.9920074e-09,0.0
0.4600592196,-1.7982758799999998e-05,0.0,0.0
0.4600592197,-1.7982496699999996e-05,0.0,0.0
0.46005921990000004,-1.79821075e-05,0.0,0.0
0.4600592203,-1.79813216e-05,0.0,0.0
0.4600592209,-1.79797302e-05,0.0,0.0
0.4600592223,-1.7976501800000002e-05,0.0,0.0
0.4600592243,-1.79718464e-05,0.0,0.0
0.460059227,-1.7965459899999998e-05,0.0,0.0
0.4600592306,-1.79566772e-05,0.0,0.0
0.460059236,-1.7943888399999996e-05,0.0,0.0
0.4600592437,-1.79252568e-05,0.0,0.0
0.46005925480000004,-1.78986206e-05,0.0,0.0
0.4600592707,-1.78607074e-05,0.0,0.0
0.4600592935,-1.78065253e-05,0.0,0.0
0.46005932639999997,-1.7729168999999998e-05,0.0,0.0
0.4600593737,-1.76190265e-05,0.0,0.0
0.460059442,-1.74631315e-05,0.0,0.0
0.46005954050000003,-1.7244357e-05,0.0,0.0
0.46005968259999996,-1.69414163e-05,0.0,0.0
0.46005988800000003,-1.65312223e-05,0.0,0.0
0.4600601848,-1.59970172e-05,0.0,0.0
0.4600606137,-1.53487094e-05,0.0,0.0
0.4600612337,-1.46573246e-05,0.0,0.0
0.46006213020000003,-1.4073807e-05,0.0,0.0
0.4600634268,-1.37361375e-05,0.0,0.0
0.46006518160000004,-1.36672656e-05,0.0,0.0
0.46006716340000003,-1.3656671299999998e-05,0.0,0.0
0.46006972100000004,-1.36571888e-05,0.0,0.0
0.4600741876,-1.3655864799999999e-05,0.0,0.0
0.46008070240000004,-1.36587338e-05,0.0,0.0
0.4600901954,-1.36553074e-05,0.0,0.0
0.4601038589,-1.36590974e-05,0.0,0.0
0.4601234914,-1.36551381e-05,0.0,0.0
0.460152445,-1.3659191e-05,0.0,0.0
0.46019572090000005,-1.36550829e-05,0.0,0.0
0.460264187,-1.36592243e-05,0.0,0.0
0.4604011192,-1.3655061699999999e-05,0.0,0.0
0.4606749837,-1.36592295e-05,0.0,0.0
0.4611362514,-1.3655061599999999e-05,0.0,0.0
0.462058787,-1.3659231e-05,0.0,0.0
0.463903858,-1.36550585e-05,0.0,0.0
0.4655435427,-1.3659242e-05,0.0,0.0
0.46554354280000004,-1.3656948199999999e-05,0.0180000015,0.0
0.465543543,-1.3656948299999999e-05,0.054000004500000004,0.0
0.4655435434,-1.3656948399999999e-05,0.1260000105,0.0
0.4655435442,-1.3656948499999999e-05,0.2700000225,0.0
0.4655435446,-1.3656948599999999e-05,0.3420000285,0.0
0.465543545,-1.3656948699999999e-05,0.42046644190000004,0.0
0.46554354530000003,-1.36569488e-05,0.4703119396,0.0
0.46554354560000005,-1.36569488e-05,0.5160214059,0.0
0.4655435458,-1.36569505e-05,0.5668185424,0.0
0.4655435459,-1.3656952199999998e-05,0.5775675141000001,0.0
0.465543546,-1.36569856e-05,0.5990654576,0.0
0.465543546,-1.36570067e-05,0.604926819,0.0
0.46554354610000004,-1.3657069699999998e-05,0.6166495418,0.0
0.4655435462,-1.3657171899999999e-05,0.6320228844,0.0
0.4655435463,-1.3657272199999999e-05,0.6464715866,0.0
0.4655435464,-1.36573957e-05,0.6640659426,0.0
0.4655435466,-1.36576312e-05,0.6973503378,0.0
0.46554354690000005,-1.3658107999999999e-05,0.7639191284,0.0
0.4655435476,-1.36595521e-05,0.8877625339999999,0.0
0.4655435482,-1.3662529499999999e-05,0.9931249328,0.0
0.4655435488,-1.3666784699999998e-05,1.0941269,0.0
0.465543549,-1.3668526399999999e-05,1.1339893,0.0
0.46554354940000003,-1.3672031199999999e-05,1.2137143,0.0
0.4655435503,-1.36790254e-05,1.3731642,0.0
0.4655435515,-1.3688399199999998e-05,1.5865821,0.0
0.46554355270000003,-1.36977698e-05,1.7999999,0.0
0.4655435528,-1.36985603e-05,1.8,0.0
0.465543553,-1.3700142e-05,1.8,0.0
0.46554355329999997,-1.37029732e-05,1.8,0.0
0.4655435541,-1.37086295e-05,1.8,0.0
0.46554355550000004,-1.37199102e-05,1.8,0.0
0.4655435584,-1.3742343399999998e-05,1.8,0.0
0.46554356410000003,-1.37867046e-05,1.8,0.0
0.4655435755,-1.38734607e-05,1.8,0.0
0.4655435985,-1.40395179e-05,1.8,0.0
0.4655436443,-1.4344707599999999e-05,1.8,0.0
0.46554373590000003,-1.48658498e-05,1.8,0.0
0.4655439192,-1.56510498e-05,1.8,0.0
0.4655442159,-1.6470573399999997e-05,1.8,0.0
0.46554458660000003,-1.70606164e-05,1.8,0.0
0.4655450655,-1.74804823e-05,1.8,0.0
0.4655457025,-1.77485977e-05,1.8,0.0
0.46554660030000006,-1.79046882e-05,1.8,0.0
0.46554785270000004,-1.79669919e-05,1.8,0.0
0.46554965340000004,-1.7984435699999997e-05,1.8,0.0
0.46555253900000004,-1.79869351e-05,1.8,0.0
0.4655535427,-1.7991445599999998e-05,1.8,0.0
0.4655535428,-1.79889375e-05,1.7819999,0.0
0.465553543,-1.79889382e-05,1.7459999,0.0
0.46555354340000005,-1.7988939899999998e-05,1.6739999,0.0
0.4655535442,-1.7988942e-05,1.5299999,0.0
0.4655535458,-1.79889343e-05,1.2419999,0.0
0.465553549,-1.79885981e-05,0.6659999056,0.0
0.4655535495,-1.79884594e-05,0.5827499186,0.0
0.4655535504,-1.7987594399999997e-05,0.41624994470000004,0.0
0.46555355150000005,-1.79856475e-05,0.2198946226,0.0
0.4655535521,-1.7984337199999998e-05,0.1099473113,0.0
0.4655535524,-1.79836639e-05,0.054973655600000004,0.0
0.46555355270000004,-1.79829845e-05,0.0,0.0
0.4655535528,-1.79827597e-05,0.0,0.0
0.4655535529,-1.7982497599999997e-05,0.0,0.0
0.4655535531,-1.79821084e-05,0.0,0.0
0.4655535534,-1.79813225e-05,0.0,0.0
0.4655535541,-1.7979731099999996e-05,0.0,0.0
0.46555355550000005,-1.79765027e-05,0.0,0.0
0.4655535574,-1.79718473e-05,0.0,0.0
0.46555356010000004,-1.79654608e-05,0.0,0.0
0.4655535638,-1.7956678100000002e-05,0.0,0.0
0.4655535691,-1.7943889299999997e-05,0.0,0.0
0.4655535769,-1.79252577e-05,0.0,0.0
0.465553588,-1.78986215e-05,0.0,0.0
0.4655536039,-1.7860708299999997e-05,0.0,0.0
0.4655536267,-1.78065262e-05,0.0,0.0
0.4655536595,-1.7729169999999997e-05,0.0,0.0
0.46555370690000003,-1.76190274e-05,0.0,0.0
0.4655537752,-1.74631325e-05,0.0,0.0
0.4655538736,-1.7244358e-05,0.0,0.0
0.4655540158,-1.69414173e-05,0.0,0.0
0.4655542211,-1.6531223399999998e-05,0.0,0.0
0.4655545179,-1.59970184e-05,0.0,0.0
0.4655549469,-1.53487105e-05,0.0,0.0
0.4655555669,-1.4657325500000001e-05,0.0,0.0
0.4655564634,-1.4073807499999998e-05,0.0,0.0
0.46555776,-1.37361378e-05,0.0,0.0
0.4655595147,-1.36672656e-05,0.0,0.0
0.4655614965,-1.3656671299999998e-05,0.0,0.0
0.4655640542,-1.36571888e-05,0.0,0.0
0.46556852070000004,-1.3655864799999999e-05,0.0,0.0
0.4655750355,-1.36587338e-05,0.0,0.0
0.4655845285,-1.36553074e-05,0.0,0.0
0.46559819199999997,-1.36590974e-05,0.0,0.0
0.4656178245,-1.36551381e-05,0.0,0.0
0.46564677820000006,-1.3659191e-05,0.0,0.0
0.46569005399999996,-1.36550829e-05,0.0,0.0
0.4657585201,-1.36592243e-05,0.0,0.0
0.4658954523,-1.3655061699999999e-05,0.0,0.0
0.4661693166,-1.36592295e-05,0.0,0.0
0.4666305841,-1.3655061599999999e-05,0.0,0.0
0.46755311920000003,-1.36592309e-05,0.0,0.0
0.46939818930000005,-1.36550585e-05,0.0,0.0
0.47307355,-1.36592315e-05,0.0,0.0
0.47426317710000004,-1.36550653e-05,0.0,0.0
0.4742631772,-1.3657358699999999e-05,0.0180000015,0.0
0.4742631774,-1.3657358599999999e-05,0.054000004500000004,0.0
0.4742631778,-1.3657358599999999e-05,0.1260000105,0.0
0.4742631786,-1.3657358399999999e-05,0.2700000225,0.0
0.474263179,-1.3657358299999999e-05,0.3420000285,0.0
0.4742631794,-1.3657358199999999e-05,0.420466292,0.0
0.47426317970000004,-1.3657358099999999e-05,0.4703117298,0.0
0.47426318,-1.3657358099999999e-05,0.5160211461,0.0
0.4742631803,-1.3657359599999998e-05,0.5668182626,0.0
0.4742631803,-1.3657361299999999e-05,0.5775672044000001,0.0
0.47426318040000004,-1.3657394599999999e-05,0.5990650879,0.0
0.4742631805,-1.36574156e-05,0.6049265791,0.0
0.4742631805,-1.3657478599999999e-05,0.6166495617000001,0.0
0.4742631806,-1.36575809e-05,0.6320225147,0.0
0.4742631807,-1.36576811e-05,0.6464712669,0.0
0.4742631808,-1.3657804499999999e-05,0.6640652132,0.0
0.474263181,-1.365804e-05,0.6973492887,0.0
0.4742631814,-1.36585166e-05,0.7639174397,0.0
0.474263182,-1.3659960099999998e-05,0.8877653617,0.0
0.4742631826,-1.3662936999999999e-05,0.9931418093,0.0
0.47426318320000005,-1.3667191499999999e-05,1.0941424,0.0
0.4742631834,-1.36689339e-05,1.1340262,0.0
0.4742631839,-1.3672440099999999e-05,1.2137937,0.0
0.4742631847,-1.3679437e-05,1.3733288,0.0
0.4742631859,-1.36888059e-05,1.5866644,0.0
0.4742631871,-1.3698171699999999e-05,1.8,0.0
0.4742631872,-1.3698962099999998e-05,1.8,0.0
0.4742631874,-1.37005435e-05,1.8,0.0
0.47426318780000004,-1.3703373799999999e-05,1.8,0.0
0.47426318850000004,-1.3709027999999999e-05,1.8,0.0
0.4742631899,-1.3720304699999999e-05,1.8,0.0
0.4742631928,-1.3742729999999998e-05,1.8,0.0
0.4742631985,-1.3787075599999998e-05,1.8,0.0
0.47426321000000005,-1.3873801699999998e-05,1.8,0.0
0.4742632329,-1.40398036e-05,1.8,0.0
0.4742632787,-1.43448984e-05,1.8,0.0
0.47426337030000004,-1.4865898499999999e-05,1.8,0.0
0.47426355360000005,-1.56509336e-05,1.8,0.0
0.4742638502,-1.64705207e-05,1.8,0.0
0.47426422090000003,-1.7060583900000002e-05,1.8,0.0
0.4742646999,-1.74804672e-05,1.8,0.0
0.4742653368,-1.77485847e-05,1.8,0.0
0.4742662346,-1.79046824e-05,1.8,0.0
0.47426748700000004,-1.79669898e-05,1.8,0.0
0.4742692876,-1.7984435099999997e-05,1.8,0.0
0.47427217309999997,-1.79869345e-05,1.8,0.0
0.4742731771,-1.7991443499999998e-05,1.8,0.0
0.4742731772,-1.79889368e-05,1.7819999,0.0
0.4742731774,-1.79889375e-05,1.7459999,0.0
0.4742731778,-1.79889392e-05,1.6739999,0.0
0.4742731786,-1.79889413e-05,1.5299999,0.0
0.47427318020000003,-1.79889336e-05,1.2419999,0.0
0.4742731834,-1.79885975e-05,0.6659999119000001,0.0
0.4742731839,-1.79884587e-05,0.5827499254,0.0
0.4742731848,-1.79875937e-05,0.4162499524,0.0
0.4742731859,-1.79856468e-05,0.21989471130000002,0.0
0.4742731865,-1.7984336599999998e-05,0.10994736070000001,0.0
0.4742731868,-1.7983663199999997e-05,0.0549736753,0.0
0.4742731871,-1.79829838e-05,0.0,0.0
0.4742731872,-1.79827591e-05,0.0,0.0
0.4742731873,-1.79824969e-05,0.0,0.0
0.4742731875,-1.79821077e-05,0.0,0.0
0.47427318780000005,-1.79813218e-05,0.0,0.0
0.4742731885,-1.7979730400000002e-05,0.0,0.0
0.4742731899,-1.7976502e-05,0.0,0.0
0.4742731919,-1.79718467e-05,0.0,0.0
0.4742731945,-1.79654601e-05,0.0,0.0
0.4742731982,-1.79566774e-05,0.0,0.0
0.4742732035,-1.79438886e-05,0.0,0.0
0.4742732113,-1.7925257e-05,0.0,0.0
0.4742732224,-1.78986209e-05,0.0,0.0
0.4742732383,-1.7860707600000002e-05,0.0,0.0
0.4742732611,-1.78065256e-05,0.0,0.0
0.474273294,-1.77291693e-05,0.0,0.0
0.47427334130000004,-1.76190268e-05,0.0,0.0
0.4742734096,-1.74631318e-05,0.0,0.0
0.474273508,-1.72443573e-05,0.0,0.0
0.4742736502,-1.69414166e-05,0.0,0.0
0.4742738555,-1.65312227e-05,0.0,0.0
0.4742741524,-1.59970177e-05,0.0,0.0
0.47427458130000005,-1.53487099e-05,0.0,0.0
0.4742752013,-1.4657325e-05,0.0,0.0
0.4742760978,-1.4073807199999998e-05,0.0,0.0
0.4742773944,-1.3736137599999998e-05,0.0,0.0
0.4742791492,-1.36672656e-05,0.0,0.0
0.474281131,-1.3656671299999998e-05,0.0,0.0
0.47428368860000003,-1.36571888e-05,0.0,0.0
0.4742881552,-1.3655864799999999e-05,0.0,0.0
0.47429466989999997,-1.36587338e-05,0.0,0.0
0.4743041629,-1.36553074e-05,0.0,0.0
0.47431782650000004,-1.36590974e-05,0.0,0.0
0.4743374589,-1.36551381e-05,0.0,0.0
0.4743664126,-1.3659191e-05,0.0,0.0
0.47440968850000004,-1.36550829e-05,0.0,0.0
0.4744781546,-1.36592243e-05,0.0,0.0
0.4746150868,-1.3655061699999999e-05,0.0,0.0
0.4748889511,-1.36592295e-05,0.0,0.0
0.4753502188,-1.3655061599999999e-05,0.0,0.0
0.4762727541,-1.3659231e-05,0.0,0.0
0.4781178246,-1.36550585e-05,0.0,0.0
0.4782943022,-1.36571508e-05,0.0,0.0
0.47829430230000003,-1.36571508e-05,0.0180000015,0.0
0.47829430250000005,-1.36571508e-05,0.054000004500000004,0.0
0.4782943029,-1.36571508e-05,0.1260000105,0.0
0.47829430370000003,-1.36571508e-05,0.2700000225,0.0
0.4782943041,-1.36571508e-05,0.3420000285,0.0
0.47829430450000004,-1.36571509e-05,0.4204663819,0.0
0.4782943048,-1.36571509e-05,0.4703118597,0.0
0.47829430500000003,-1.36571509e-05,0.516021306,0.0
0.47829430530000006,-1.36571525e-05,0.5668184325,0.0
0.4782943054,-1.3657154200000001e-05,0.5775673942,0.0
0.4782943055,-1.3657187499999998e-05,0.5990653177,0.0
0.4782943055,-1.36572086e-05,0.604926729,0.0
0.47829430559999997,-1.3657271599999999e-05,0.6166495517,0.0
0.4782943057,-1.36573738e-05,0.6320227245,0.0
0.47829430580000004,-1.36574741e-05,0.6464714467,0.0
0.4782943059,-1.36575975e-05,0.6640656228,0.0
0.478294306,-1.3657833e-05,0.6973498582,0.0
0.4782943064,-1.36583097e-05,0.763918329,0.0
0.47829430710000004,-1.36597536e-05,0.8877630336,0.0
0.4782943077,-1.3662730699999999e-05,0.9931294292,0.0
0.4782943082,-1.36669856e-05,1.094131,0.0
0.4782943085,-1.3668727499999999e-05,1.1339997,0.0
0.47829430889999996,-1.3672232599999998e-05,1.213737,0.0
0.47829430980000004,-1.36792274e-05,1.3732115,0.0
0.478294311,-1.36885995e-05,1.5866057,0.0
0.4782943122,-1.3697968499999999e-05,1.8,0.0
0.4782943123,-1.36987589e-05,1.8,0.0
0.4782943125,-1.3700340399999999e-05,1.8,0.0
0.4782943128,-1.37031714e-05,1.8,0.0
0.4782943135,-1.3708826899999999e-05,1.8,0.0
0.47829431499999997,-1.37201061e-05,1.8,0.0
0.4782943178,-1.37425364e-05,1.8,0.0
0.4782943236,-1.37868919e-05,1.8,0.0
0.478294335,-1.3873636799999998e-05,1.8,0.0
0.4782943579,-1.4039673499999998e-05,1.8,0.0
0.4782944038,-1.43448279e-05,1.8,0.0
0.4782944954,-1.4865916199999998e-05,1.8,0.0
0.47829467870000003,-1.56510513e-05,1.8,0.0
0.4782949753,-1.64705893e-05,1.8,0.0
0.478295346,-1.70606315e-05,1.8,0.0
0.478295825,-1.74804959e-05,1.8,0.0
0.47829646200000003,-1.77486047e-05,1.8,0.0
0.47829735970000004,-1.79046916e-05,1.8,0.0
0.4782986122,-1.7966992900000002e-05,1.8,0.0
0.4783004129,-1.79844358e-05,1.8,0.0
0.4783032985,-1.7986934999999998e-05,1.8,0.0
0.47830430220000003,-1.79914449e-05,1.8,0.0
0.47830430230000004,-1.79889373e-05,1.7819999,0.0
0.4783043025,-1.7988938e-05,1.7459999,0.0
0.4783043029,-1.7988939699999998e-05,1.6739999,0.0
0.4783043037,-1.7988941799999998e-05,1.5299999,0.0
0.4783043053,-1.79889342e-05,1.2419999,0.0
0.4783043085,-1.7988598e-05,0.6659999056,0.0
0.47830430890000003,-1.79884592e-05,0.5827499186,0.0
0.47830430990000006,-1.79875942e-05,0.41624994470000004,0.0
0.47830431090000003,-1.79856473e-05,0.2198946426,0.0
0.47830431160000003,-1.79843371e-05,0.1099473213,0.0
0.4783043119,-1.79836637e-05,0.054973655600000004,0.0
0.4783043122,-1.7982984299999998e-05,0.0,0.0
0.4783043123,-1.79827596e-05,0.0,0.0
0.47830431240000004,-1.7982497399999998e-05,0.0,0.0
0.4783043126,-1.7982108199999997e-05,0.0,0.0
0.47830431290000003,-1.79813223e-05,0.0,0.0
0.47830431360000003,-1.79797309e-05,0.0,0.0
0.478304315,-1.7976502499999997e-05,0.0,0.0
0.4783043169,-1.7971847199999998e-05,0.0,0.0
0.47830431959999997,-1.79654606e-05,0.0,0.0
0.47830432330000006,-1.79566779e-05,0.0,0.0
0.47830432860000005,-1.7943889099999998e-05,0.0,0.0
0.47830433640000003,-1.79252575e-05,0.0,0.0
0.4783043475,-1.78986214e-05,0.0,0.0
0.4783043634,-1.78607081e-05,0.0,0.0
0.47830438620000004,-1.78065261e-05,0.0,0.0
0.478304419,-1.77291698e-05,0.0,0.0
0.4783044664,-1.7619027299999997e-05,0.0,0.0
0.4783045346,-1.74631324e-05,0.0,0.0
0.4783046331,-1.72443579e-05,0.0,0.0
0.47830477520000003,-1.69414172e-05,0.0,0.0
0.47830498060000004,-1.65312233e-05,0.0,0.0
0.4783052774,-1.59970183e-05,0.0,0.0
0.4783057063,-1.53487105e-05,0.0,0.0
0.4783063264,-1.4657325500000001e-05,0.0,0.0
0.4783072228,-1.4073807499999998e-05,0.0,0.0
0.4783085194,-1.37361378e-05,0.0,0.0
0.4783102742,-1.36672656e-05,0.0,0.0
0.478312256,-1.3656671299999998e-05,0.0,0.0
0.4783148136,-1.36571888e-05,0.0,0.0
0.4783192802,-1.3655864799999999e-05,0.0,0.0
0.47832579500000005,-1.36587338e-05,0.0,0.0
0.478335288,-1.36553074e-05,0.0,0.0
0.4783489515,-1.36590974e-05,0.0,0.0
0.478368584,-1.36551381e-05,0.0,0.0
0.47839753760000003,-1.3659191e-05,0.0,0.0
0.4784408135,-1.36550829e-05,0.0,0.0
0.4785092796,-1.36592243e-05,0.0,0.0
0.4786462117,-1.3655061699999999e-05,0.0,0.0
0.47892007600000003,-1.36592295e-05,0.0,0.0
0.4793813436,-1.3655061599999999e-05,0.0,0.0
0.47977185,-1.36592403e-05,0.0,0.0
0.4797718501,-1.3656946599999998e-05,0.0180000015,0.0
0.47977185029999997,-1.3656946599999998e-05,0.054000004500000004,0.0
0.4797718507,-1.36569467e-05,0.1260000105,0.0
0.4797718515,-1.3656946899999998e-05,0.2700000225,0.0
0.4797718519,-1.3656947e-05,0.3420000285,0.0
0.47977185229999997,-1.36569471e-05,0.4204665018,0.0
0.4797718526,-1.36569471e-05,0.4703120296,0.0
0.4797718528,-1.3656947199999998e-05,0.5160215158,0.0
0.4797718531,-1.36569488e-05,0.5668186623,0.0
0.47977185320000004,-1.36569506e-05,0.577567654,0.0
0.4797718533,-1.36569839e-05,0.5990656374000001,0.0
0.4797718533,-1.3657004999999999e-05,0.6049269489,0.0
0.4797718534,-1.3657068e-05,0.6166495717,0.0
0.4797718535,-1.36571703e-05,0.6320230842,0.0
0.4797718536,-1.3657270499999998e-05,0.6464717565,0.0
0.47977185370000003,-1.3657394e-05,0.6640662923,0.0
0.4797718538,-1.36576295e-05,0.6973508774,0.0
0.4797718542,-1.36581063e-05,0.7639200476,0.0
0.4797718549,-1.36595507e-05,0.8877597161999999,0.0
0.4797718555,-1.3662528099999998e-05,0.9931100647,0.0
0.479771856,-1.36667835e-05,1.0941134,0.0
0.4797718563,-1.36685244e-05,1.1339577,0.0
0.4797718567,-1.3672027599999999e-05,1.2136463,0.0
0.47977185759999996,-1.3679018599999998e-05,1.3730235,0.0
0.4797718588,-1.3688395399999999e-05,1.5865117,0.0
0.47977186,-1.36977692e-05,1.8,0.0
0.47977186010000006,-1.36985597e-05,1.8,0.0
0.4797718603,-1.37001413e-05,1.8,0.0
0.47977186060000004,-1.3702973099999998e-05,1.8,0.0
0.47977186130000005,-1.37086304e-05,1.8,0.0
0.4797718628,-1.37199133e-05,1.8,0.0
0.4797718656,-1.3742350599999999e-05,1.8,0.0
0.4797718714,-1.378672e-05,1.8,0.0
0.47977188280000005,-1.38734917e-05,1.8,0.0
0.4797719057,-1.40395774e-05,1.8,0.0
0.4797719516,-1.43448152e-05,1.8,0.0
0.4797720432,-1.48660258e-05,1.8,0.0
0.4797722266,-1.5651295099999998e-05,1.8,0.0
0.4797725232,-1.64707481e-05,1.8,0.0
0.4797728939,-1.7060746099999998e-05,1.8,0.0
0.47977337290000005,-1.74805698e-05,1.8,0.0
0.47977401,-1.7748653499999998e-05,1.8,0.0
0.4797749078,-1.79047144e-05,1.8,0.0
0.4797761604,-1.79670004e-05,1.8,0.0
0.4797779612,-1.7984437599999998e-05,1.8,0.0
0.47978084719999997,-1.79869359e-05,1.8,0.0
0.47978185,-1.7991447e-05,1.8,0.0
0.4797818501,-1.79889382e-05,1.7819999,0.0
0.4797818503,-1.79889388e-05,1.7459999,0.0
0.4797818507,-1.79889406e-05,1.6739999,0.0
0.4797818515,-1.79889427e-05,1.5299999,0.0
0.4797818531,-1.7988935000000002e-05,1.2419999,0.0
0.47978185630000003,-1.7988598799999997e-05,0.6659999056,0.0
0.4797818567,-1.798846e-05,0.5827499186,0.0
0.4797818577,-1.7987595099999998e-05,0.41624994470000004,0.0
0.4797818587,-1.79856482e-05,0.2198945627,0.0
0.4797818594,-1.79843379e-05,0.1099472813,0.0
0.4797818597,-1.79836646e-05,0.054973645599999996,0.0
0.47978186,-1.79829852e-05,9.9920074e-09,0.0
0.4797818601,-1.79827604e-05,0.0,0.0
0.47978186019999997,-1.79824983e-05,0.0,0.0
0.47978186040000004,-1.7982109e-05,0.0,0.0
0.4797818607,-1.7981323199999996e-05,0.0,0.0
0.4797818614,-1.7979731799999998e-05,0.0,0.0
0.4797818628,-1.7976503399999998e-05,0.0,0.0
0.47978186470000006,-1.7971848e-05,0.0,0.0
0.4797818674,-1.79654615e-05,0.0,0.0
0.4797818711,-1.79566788e-05,0.0,0.0
0.4797818764,-1.7943889899999997e-05,0.0,0.0
0.4797818842,-1.79252583e-05,0.0,0.0
0.4797818953,-1.78986222e-05,0.0,0.0
0.4797819112,-1.78607089e-05,0.0,0.0
0.47978193399999997,-1.7806526900000002e-05,0.0,0.0
0.4797819668,-1.77291706e-05,0.0,0.0
0.4797820142,-1.7619028e-05,0.0,0.0
0.4797820824,-1.74631331e-05,0.0,0.0
0.4797821809,-1.72443585e-05,0.0,0.0
0.479782323,-1.6941417699999998e-05,0.0,0.0
0.4797825284,-1.65312237e-05,0.0,0.0
0.4797828252,-1.59970185e-05,0.0,0.0
0.47978325410000006,-1.53487105e-05,0.0,0.0
0.4797838741,-1.46573254e-05,0.0,0.0
0.4797847706,-1.40738074e-05,0.0,0.0
0.4797860672,-1.37361377e-05,0.0,0.0
0.47978782200000003,-1.36672656e-05,0.0,0.0
0.4797898038,-1.3656671299999998e-05,0.0,0.0
0.47979236140000003,-1.36571888e-05,0.0,0.0
0.479796828,-1.3655864799999999e-05,0.0,0.0
0.47980334280000003,-1.36587338e-05,0.0,0.0
0.4798128358,-1.36553074e-05,0.0,0.0
0.47982649930000004,-1.36590974e-05,0.0,0.0
0.4798461318,-1.36551381e-05,0.0,0.0
0.4798750854,-1.3659191e-05,0.0,0.0
0.47991836130000004,-1.36550829e-05,0.0,0.0
0.4799868274,-1.36592243e-05,0.0,0.0
0.48012375960000003,-1.3655061699999999e-05,0.0,0.0
0.4803976239,-1.36592295e-05,0.0,0.0
0.4808588916,-1.3655061599999999e-05,0.0,0.0
0.4817814268,-1.3659231e-05,0.0,0.0
0.4836264974,-1.36550585e-05,0.0,0.0
0.4873018593,-1.3659231599999999e-05,0.0,0.0
0.49352029420000004,-1.3655061399999999e-05,0.0,0.0
0.4935202943,-1.36573539e-05,0.0180000015,0.0
0.4935202945,-1.36573539e-05,0.054000004500000004,0.0
0.49352029490000004,-1.3657353799999998e-05,0.1260000105,0.0
0.49352029570000006,-1.36573536e-05,0.2700000225,0.0
0.49352029610000003,-1.3657353499999998e-05,0.3420000285,0.0
0.49352029649999996,-1.3657353399999999e-05,0.420466292,0.0
