time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.41857437399999997,-1.7982976199999998e-05,1.6739999,0.0
0.4185743748,-1.79829836e-05,1.5299999,0.0
0.4185743764,-1.7982986400000002e-05,1.2419999,0.0
0.4185743796,-1.7982669999999998e-05,0.6659999056,0.0
0.41857438,-1.7982534e-05,0.5827499186,0.0
0.41857438100000005,-1.79816735e-05,0.41624994470000004,0.0
0.4185743813,-1.7981115500000002e-05,0.3545308948,0.0
0.418574382,-1.7979789299999998e-05,0.231092795,0.0
0.41857438259999996,-1.797842e-05,0.1155464025,0.0
0.4185743833,-1.79770025e-05,9.9920074e-09,0.0
0.41857438339999997,-1.7976778e-05,0.0,0.0
0.4185743836,-1.79763276e-05,0.0,0.0
0.4185743839,-1.7975593499999997e-05,0.0,0.0
0.4185743845,-1.79741064e-05,0.0,0.0
0.4185743858,-1.7971087e-05,0.0,0.0
0.4185743882,-1.7965555699999998e-05,0.0,0.0
0.4185743914,-1.79578853e-05,0.0,0.0
0.4185743961,-1.7946542e-05,0.0,0.0
0.4185744031,-1.7929863999999997e-05,0.0,0.0
0.4185744138,-1.7904070099999996e-05,0.0,0.0
0.4185744301,-1.7865237100000003e-05,0.0,0.0
0.4185744547,-1.78067232e-05,0.0,0.0
0.4185744918,-1.77195081e-05,0.0,0.0
0.4185745485,-1.75879887e-05,0.0,0.0
0.4185746312,-1.7400399e-05,0.0,0.0
0.41857476720000003,-1.710303e-05,0.0,0.0
0.4185749589,-1.6707622400000002e-05,0.0,0.0
0.41857527099999997,-1.61256157e-05,0.0,0.0
0.4185757174,-1.54276254e-05,0.0,0.0
0.4185764104,-1.46434662e-05,0.0,0.0
0.41857748850000004,-1.39898392e-05,0.0,0.0
0.4185791236,-1.3692872899999998e-05,0.0,0.0
0.41858139240000003,-1.36437816e-05,0.0,0.0
0.4185840186,-1.3666971999999998e-05,0.0,0.0
0.4185881683,-1.3644493199999999e-05,0.0,0.0
0.4185950979,-1.3662708099999999e-05,0.0,0.0
0.4186059727,-1.36499792e-05,0.0,0.0
0.4186219687,-1.36633821e-05,0.0,0.0
0.4186468392,-1.36509319e-05,0.0,0.0
0.4186852641,-1.36630604e-05,0.0,0.0
0.4187461406,-1.36511745e-05,0.0,0.0
0.41885008030000004,-1.3662948099999999e-05,0.0,0.0
0.41905795960000003,-1.36511574e-05,0.0,0.0
0.4194737182,-1.36628734e-05,0.0,0.0
0.4202762295,-1.36512066e-05,0.0,0.0
0.4216008962,-1.36629561e-05,0.0,0.0
0.42160089629999997,-1.36581223e-05,0.0180000015,0.0
0.4216008965,-1.3658122099999999e-05,0.054000004500000004,0.0
0.4216008969,-1.36581217e-05,0.1260000105,0.0
0.42160089770000003,-1.36581209e-05,0.2700000225,0.0
0.4216008981,-1.3658120399999998e-05,0.3420000285,0.0
0.4216008989,-1.3658119599999999e-05,0.4860000405,0.0
0.42160089900000003,-1.3658119399999999e-05,0.5128648409,0.0
0.4216008993,-1.36581223e-05,0.5665944417,0.0
0.4216008994,-1.3658127e-05,0.580075428,0.0
0.4216008994,-1.36581334e-05,0.5868159262,0.0
0.4216008995,-1.3658169799999999e-05,0.6002969225000001,0.0
0.4216008996,-1.3658267099999999e-05,0.6182074755,0.0
0.4216008996,-1.3658312399999999e-05,0.6248723542,0.0
0.42160089970000003,-1.3658403799999999e-05,0.6382021115000001,0.0
0.4216008998,-1.3658540299999999e-05,0.6578094771999999,0.0
0.42160090000000006,-1.3658816599999999e-05,0.6970242087,0.0
0.42160090050000004,-1.3659381700000001e-05,0.7754536717,0.0
0.4216009013,-1.36618266e-05,0.9283632767000001,0.0
0.42160090200000006,-1.3666256699999999e-05,1.0540826,0.0
0.42160090229999997,-1.3668097199999999e-05,1.0949893,0.0
0.4216009027,-1.3671696799999998e-05,1.1768027,0.0
0.42160090330000005,-1.3676345799999999e-05,1.2829152,0.0
0.42160090450000004,-1.36856603e-05,1.4951401,0.0
0.42160090530000005,-1.36923542e-05,1.64757,0.0
0.4216009062,-1.3699042399999998e-05,1.8,0.0
0.4216009063,-1.3699832999999999e-05,1.8,0.0
0.42160090650000004,-1.3701413999999999e-05,1.8,0.0
0.4216009068,-1.37043675e-05,1.8,0.0
0.4216009076,-1.37102676e-05,1.8,0.0
0.42160090910000003,-1.3722032999999999e-05,1.8,0.0
0.4216009121,-1.37454243e-05,1.8,0.0
0.4216009181,-1.3791657699999999e-05,1.8,0.0
0.42160093000000004,-1.3881989e-05,1.8,0.0
0.42160095389999996,-1.4054573599999998e-05,1.8,0.0
0.4216010017,-1.4370684e-05,1.8,0.0
0.4216010974,-1.49072566e-05,1.8,0.0
0.4216012887,-1.5707760699999997e-05,1.8,0.0
0.4216016668,-1.66734245e-05,1.8,0.0
0.42160214660000006,-1.72865453e-05,1.8,0.0
0.4216028016,-1.76785912e-05,1.8,0.0
0.4216036959,-1.78865744e-05,1.8,0.0
0.4216050474,-1.79729829e-05,1.8,0.0
0.4216070881,-1.79743272e-05,1.8,0.0
0.4216103888,-1.7980059799999998e-05,1.8,0.0
0.42161089620000003,-1.7981497099999997e-05,1.8,0.0
0.4216108963,-1.7982944799999997e-05,1.7819999,0.0
0.42161089650000005,-1.7982947200000002e-05,1.7459999,0.0
0.42161089690000003,-1.79829517e-05,1.6739999,0.0
0.42161089770000004,-1.7982959099999997e-05,1.5299999,0.0
0.42161089930000006,-1.7982962e-05,1.2419999,0.0
0.4216109025,-1.7982645699999997e-05,0.6659999056,0.0
0.4216109029,-1.7982509700000002e-05,0.5827499186,0.0
0.4216109039,-1.7981649199999998e-05,0.41624994470000004,0.0
0.4216109042,-1.79810911e-05,0.3545309048,0.0
0.42161090489999997,-1.7979765e-05,0.231092825,0.0
0.4216109055,-1.7978395699999998e-05,0.1155464125,0.0
0.4216109062,-1.79769782e-05,0.0,0.0
0.42161090630000003,-1.79767538e-05,0.0,0.0
0.4216109065,-1.79763033e-05,0.0,0.0
0.4216109068,-1.7975569299999998e-05,0.0,0.0
0.42161090739999996,-1.79740821e-05,0.0,0.0
0.4216109087,-1.79710627e-05,0.0,0.0
0.42161091110000004,-1.7965531399999997e-05,0.0,0.0
0.4216109143,-1.7957861099999998e-05,0.0,0.0
0.42161091900000003,-1.7946517799999998e-05,0.0,0.0
0.421610926,-1.79298399e-05,0.0,0.0
0.42161093670000005,-1.7904046e-05,0.0,0.0
0.421610953,-1.78652132e-05,0.0,0.0
0.42161097760000005,-1.78066995e-05,0.0,0.0
0.4216110147,-1.77194846e-05,0.0,0.0
0.42161107140000004,-1.75879657e-05,0.0,0.0
0.42161115410000005,-1.74003766e-05,0.0,0.0
0.42161129010000004,-1.71030087e-05,0.0,0.0
0.42161148179999997,-1.67076027e-05,0.0,0.0
0.42161179390000003,-1.61255985e-05,0.0,0.0
0.4216122403,-1.5427611799999997e-05,0.0,0.0
0.4216129333,-1.46434575e-05,0.0,0.0
0.4216140114,-1.39898358e-05,0.0,0.0
0.42161564650000005,-1.3692872499999999e-05,0.0,0.0
0.4216179153,-1.3643781799999999e-05,0.0,0.0
0.4216205415,-1.36669718e-05,0.0,0.0
0.42162469119999996,-1.36444934e-05,0.0,0.0
0.4216316209,-1.3662708099999999e-05,0.0,0.0
0.4216424956,-1.3649979299999999e-05,0.0,0.0
0.4216584917,-1.3663382e-05,0.0,0.0
0.42168336219999997,-1.36509319e-05,0.0,0.0
0.4217217872,-1.36630604e-05,0.0,0.0
0.4217826638,-1.36511746e-05,0.0,0.0
0.4218866036,-1.3662947999999999e-05,0.0,0.0
0.4220944833,-1.36511574e-05,0.0,0.0
0.42251024260000003,-1.3662873299999999e-05,0.0,0.0
0.4232233878,-1.36512743e-05,0.0,0.0
0.42322338789999997,-1.36561157e-05,0.0180000015,0.0180000015
0.42322338810000004,-1.3656115899999998e-05,0.054000004500000004,0.054000004500000004
0.4232233885,-1.36561164e-05,0.1260000105,0.1260000105
0.42322338930000003,-1.36561173e-05,0.2700000225,0.2700000225
0.4232233897,-1.3656117699999999e-05,0.3420000285,0.3420000285
0.4232233905,-1.3656118599999998e-05,0.4860000405,0.4860000405
0.4232233907,-1.3656118799999998e-05,0.5128652905000001,0.5128652905000001
0.423223391,-1.36561223e-05,0.5665957906,0.5665957906
0.4232233911,-1.36561272e-05,0.5800772465,0.5800772465
0.4232233911,-1.36561337e-05,0.5868179745,0.5868179745
0.42322339119999997,-1.36561702e-05,0.6002994305,0.6002994305
0.42322339130000003,-1.3656267700000001e-05,0.6182086246,0.6182086246
0.42322339130000003,-1.3656313199999999e-05,0.624878829,0.624878829
0.42322339140000004,-1.36564048e-05,0.6382192378,0.6382192378
0.4232233915,-1.36565416e-05,0.6578360959,0.6578360959
0.4232233917,-1.3656818599999998e-05,0.6970698122,0.6970698122
0.42322339210000004,-1.36573848e-05,0.7755372448000001,0.7755372448000001
0.423223393,-1.36598329e-05,0.9284795637,0.9284795637
0.4232233937,-1.36642673e-05,1.0542214,1.0542214
0.4232233939,-1.36661093e-05,1.0951328,1.0951328
0.4232233944,-1.3669711799999999e-05,1.1769557,1.1769557
0.423223395,-1.3674364099999999e-05,1.2830749,1.2830749
0.42322339610000004,-1.36836855e-05,1.4953135,1.4953135
0.423223397,-1.36903801e-05,1.6476567,1.6476567
0.4232233978,-1.3697068899999998e-05,1.8,1.8
0.4232233979,-1.369786e-05,1.8,1.8
0.4232233981,-1.36994421e-05,1.8,1.8
0.42322339849999996,-1.37023966e-05,1.8,1.8
0.42322339929999997,-1.37082988e-05,1.8,1.8
0.42322340070000003,-1.37200684e-05,1.8,1.8
0.4232234037,-1.3743467999999999e-05,1.8,1.8
0.4232234097,-1.37897177e-05,1.8,1.8
0.42322342170000005,-1.3880081099999999e-05,1.8,1.8
0.4232234456,-1.4052727199999999e-05,1.8,1.8
0.4232234934,-1.4368950899999998e-05,1.8,1.8
0.423223589,-1.4905718699999999e-05,1.8,1.8
0.4232237802,-1.57065238e-05,1.8,1.8
0.4232241581,-1.66724508e-05,1.8,1.8
0.4232246377,-1.7285851099999997e-05,1.8,1.8
0.4232252924,-1.7678163999999998e-05,1.8,1.8
0.42322618619999997,-1.78863704e-05,1.8,1.8
0.423227537,-1.7972927899999997e-05,1.8,1.8
0.42322957650000004,-1.7974315499999997e-05,1.8,1.8
0.42323287470000004,-1.79800385e-05,1.8,1.8
0.4232333878,-1.79815252e-05,1.8,1.8
0.42323338790000004,-1.7982972899999998e-05,1.7819999,1.7819999
0.4232333881,-1.79829753e-05,1.7459999,1.7459999
0.4232333885,-1.79829798e-05,1.6739999,1.6739999
0.4232333893,-1.7982987199999998e-05,1.5299999,1.5299999
0.4232333909,-1.798299e-05,1.2419999,1.2419999
0.4232333941,-1.79826736e-05,0.6659999056,0.6659999056
0.4232333946,-1.79825376e-05,0.5827499186,0.5827499186
0.4232333955,-1.79816771e-05,0.41624994470000004,0.41624994470000004
0.42323339590000003,-1.7981118999999998e-05,0.3545308948,0.3545308948
0.4232333965,-1.79797929e-05,0.231092795,0.231092795
0.4232333972,-1.79784236e-05,0.1155463925,0.1155463925
0.42323339779999997,-1.7977005999999997e-05,0.0,0.0
0.42323339790000003,-1.7976781599999998e-05,0.0,0.0
0.4232333981,-1.79763311e-05,0.0,0.0
0.4232333985,-1.79755971e-05,0.0,0.0
0.4232333991,-1.797411e-05,0.0,0.0
0.4232334004,-1.79710905e-05,0.0,0.0
0.4232334027,-1.79655592e-05,0.0,0.0
0.42323340589999997,-1.79578888e-05,0.0,0.0
0.4232334107,-1.79465456e-05,0.0,0.0
0.4232334176,-1.7929867600000002e-05,0.0,0.0
0.4232334284,-1.79040736e-05,0.0,0.0
0.4232334446,-1.78652406e-05,0.0,0.0
0.42323346930000005,-1.7806726799999997e-05,0.0,0.0
0.4232335063,-1.77195116e-05,0.0,0.0
0.42323356300000003,-1.7587992199999996e-05,0.0,0.0
0.4232336457,-1.7400402499999997e-05,0.0,0.0
0.42323378170000003,-1.71030334e-05,0.0,0.0
0.4232339735,-1.6707625700000002e-05,0.0,0.0
0.42323428560000004,-1.61256187e-05,0.0,0.0
0.423234732,-1.5427628e-05,0.0,0.0
0.42323542500000005,-1.4643468e-05,0.0,0.0
0.4232365031,-1.39898401e-05,0.0,0.0
0.4232381382,-1.36928731e-05,0.0,0.0
0.42324040700000004,-1.3643781499999999e-05,0.0,0.0
0.4232430332,-1.3666971999999998e-05,0.0,0.0
0.4232471828,-1.3644493099999999e-05,0.0,0.0
0.4232541125,-1.3662708099999999e-05,0.0,0.0
0.4232649872,-1.36499792e-05,0.0,0.0
0.4232809832,-1.36633821e-05,0.0,0.0
0.4233058538,-1.36509318e-05,0.0,0.0
0.4233442786,-1.36630604e-05,0.0,0.0
0.4234051551,-1.36511745e-05,0.0,0.0
0.4235090947,-1.3662948099999999e-05,0.0,0.0
0.4237169738,-1.36511574e-05,0.0,0.0
0.4240307036,-1.36630085e-05,0.0,0.0
0.4240307037,-1.36581705e-05,0.0180000015,0.0
0.42403070390000003,-1.36581703e-05,0.054000004500000004,0.0
0.42403070430000006,-1.3658169799999999e-05,0.1260000105,0.0
0.42403070509999996,-1.36581689e-05,0.2700000225,0.0
0.4240307055,-1.36581685e-05,0.3420000285,0.0
0.4240307063,-1.36581676e-05,0.4860000405,0.0
0.4240307064,-1.3658167499999999e-05,0.5128646710000001,0.0
0.4240307067,-1.36581703e-05,0.5665939321,0.0
0.42403070680000005,-1.3658174999999999e-05,0.5800747485000001,0.0
0.4240307069,-1.36581814e-05,0.5868151568,0.0
0.4240307069,-1.3658217799999998e-05,0.6002959732,0.0
0.424030707,-1.3658314999999999e-05,0.6182070559,0.0
0.42403070709999996,-1.36583603e-05,0.6248699961,0.0
0.42403070709999996,-1.36584517e-05,0.6381958765000001,0.0
0.42403070730000003,-1.36585882e-05,0.657799775,0.0
0.4240307075,-1.36588645e-05,0.697007572,0.0
0.42403070789999997,-1.3659429399999999e-05,0.7754231661000001,0.0
0.42403070880000004,-1.3661872799999998e-05,0.9283396656,0.0
0.4240307095,-1.36663026e-05,1.0540854,0.0
0.4240307097,-1.36681422e-05,1.0949729,0.0
0.42403071010000004,-1.36717401e-05,1.1767479,0.0
0.4240307107,-1.36763871e-05,1.282818,0.0
0.42403071189999997,-1.36856978e-05,1.4949582,0.0
0.4240307128,-1.3692395599999999e-05,1.6474791,0.0
0.4240307136,-1.36990877e-05,1.8,0.0
0.4240307137,-1.36998782e-05,1.8,0.0
0.4240307139,-1.37014592e-05,1.8,0.0
0.4240307143,-1.3704413699999999e-05,1.8,0.0
0.424030715,-1.3710315499999999e-05,1.8,0.0
0.4240307165,-1.37220846e-05,1.8,0.0
0.4240307195,-1.3745483e-05,1.8,0.0
0.42403072550000004,-1.37917304e-05,1.8,0.0
0.4240307374,-1.3882088299999999e-05,1.8,0.0
0.4240307614,-1.4054721499999998e-05,1.8,0.0
0.4240308092,-1.4370912499999999e-05,1.8,0.0
0.4240309049,-1.4907597699999999e-05,1.8,0.0
0.4240310962,-1.57082095e-05,1.8,0.0
0.4240314744,-1.66737204e-05,1.8,0.0
0.4240319542,-1.7286747499999998e-05,1.8,0.0
0.42403260940000004,-1.7678709799999998e-05,1.8,0.0
0.4240335038,-1.78866331e-05,1.8,0.0
0.4240348555,-1.79729995e-05,1.8,0.0
0.4240368966,-1.7974331899999998e-05,1.8,0.0
0.424040198,-1.7980064899999997e-05,1.8,0.0
0.42404070359999996,-1.7981485899999997e-05,1.8,0.0
0.4240407037,-1.7982935e-05,1.7819999,0.0
0.4240407039,-1.79829373e-05,1.7459999,0.0
0.4240407043,-1.79829419e-05,1.6739999,0.0
0.4240407051,-1.79829493e-05,1.5299999,0.0
0.4240407067,-1.7982952099999997e-05,1.2419999,0.0
0.42404070990000003,-1.7982635899999996e-05,0.6659999056,0.0
0.4240407104,-1.79824999e-05,0.5827499186,0.0
0.4240407113,-1.79816395e-05,0.41624994470000004,0.0
0.4240407116,-1.79810814e-05,0.3545309048,0.0
0.4240407123,-1.79797552e-05,0.231092825,0.0
0.424040713,-1.7978386e-05,0.1155464125,0.0
0.4240407136,-1.79769684e-05,0.0,0.0
0.4240407137,-1.7976744e-05,0.0,0.0
0.42404071390000003,-1.7976293499999998e-05,0.0,0.0
0.42404071420000006,-1.7975559499999997e-05,0.0,0.0
0.4240407149,-1.79740724e-05,0.0,0.0
0.42404071620000006,-1.7971053e-05,0.0,0.0
0.4240407185,-1.7965521699999998e-05,0.0,0.0
0.4240407217,-1.79578513e-05,0.0,0.0
0.4240407264,-1.79465081e-05,0.0,0.0
0.42404073340000004,-1.79298302e-05,0.0,0.0
0.42404074420000004,-1.7904036399999998e-05,0.0,0.0
0.4240407604,-1.78652036e-05,0.0,0.0
0.4240407851,-1.780669e-05,0.0,0.0
0.42404082210000005,-1.77194752e-05,0.0,0.0
0.42404087879999997,-1.7587956399999998e-05,0.0,0.0
0.4240409615,-1.74003676e-05,0.0,0.0
0.42404109749999996,-1.7103000099999997e-05,0.0,0.0
0.4240412892,-1.67075946e-05,0.0,0.0
0.4240416014,-1.6125591400000002e-05,0.0,0.0
0.42404204770000004,-1.54276061e-05,0.0,0.0
0.4240427408,-1.46434539e-05,0.0,0.0
0.4240438188,-1.3989834299999999e-05,0.0,0.0
0.4240454539,-1.3692872299999999e-05,0.0,0.0
0.42404772279999997,-1.36437819e-05,0.0,0.0
0.424050349,-1.36669718e-05,0.0,0.0
0.4240544986,-1.3644493499999998e-05,0.0,0.0
0.4240614283,-1.3662708099999999e-05,0.0,0.0
0.424072303,-1.3649979299999999e-05,0.0,0.0
0.42408829909999995,-1.3663382e-05,0.0,0.0
0.4241131697,-1.3650932e-05,0.0,0.0
0.4241515946,-1.3663060299999998e-05,0.0,0.0
0.4242124713,-1.36511746e-05,0.0,0.0
0.4243164112,-1.3662947999999999e-05,0.0,0.0
0.42452429110000006,-1.36511575e-05,0.0,0.0
0.4249400508,-1.3662873299999999e-05,0.0,0.0
0.42517210440000003,-1.3651439499999999e-05,0.0,0.0
0.4251721045,-1.36562582e-05,0.0180000015,0.0180000015
0.4251721047,-1.36562584e-05,0.054000004500000004,0.054000004500000004
0.42517210510000003,-1.36562588e-05,0.1260000105,0.1260000105
0.42517210590000004,-1.36562596e-05,0.2700000225,0.2700000225
0.4251721063,-1.3656259999999999e-05,0.3420000285,0.3420000285
0.42517210710000003,-1.36562607e-05,0.4860000405,0.4860000405
0.42517210720000004,-1.3656260899999998e-05,0.5128651706,0.5128651706
0.4251721075,-1.36562644e-05,0.5665954309,0.5665954309
0.4251721076,-1.36562692e-05,0.5800767669000001,0.5800767669000001
0.4251721076,-1.36562757e-05,0.586817435,0.586817435
0.4251721077,-1.36563122e-05,0.600298771,0.600298771
0.4251721078,-1.36564097e-05,0.6182083249,0.6182083249
0.42517210790000004,-1.36564551e-05,0.6248771903000001,0.6248771903000001
0.42517210790000004,-1.3656546799999999e-05,0.6382149212,0.6382149212
0.425172108,-1.3656683499999999e-05,0.6578293913000001,0.6578293913000001
0.4251721083,-1.36569604e-05,0.6970583314000001,0.6970583314000001
0.42517210870000005,-1.36575266e-05,0.7755162117,0.7755162117
0.4251721095,-1.3659973799999999e-05,0.9284573215,0.9284573215
0.4251721102,-1.36644078e-05,1.0542064,1.0542064
0.4251721105,-1.36662493e-05,1.09511,1.09511
0.4251721109,-1.3669850899999999e-05,1.1769174,1.1769174
0.42517211150000006,-1.36745023e-05,1.2830199,1.2830199
0.42517211270000005,-1.36838218e-05,1.4952249,1.4952249
0.42517211350000006,-1.3690518e-05,1.6476124,1.6476124
0.4251721144,-1.36972085e-05,1.7999999,1.7999999
0.42517211450000003,-1.3697999499999999e-05,1.8,1.8
0.4251721147,-1.36995815e-05,1.8,1.8
0.42517211509999997,-1.37025364e-05,1.8,1.8
0.4251721158,-1.37084392e-05,1.8,1.8
0.42517211730000004,-1.3720210099999998e-05,1.8,1.8
0.4251721203,-1.37436123e-05,1.8,1.8
0.4251721263,-1.37898671e-05,1.8,1.8
0.4251721382,-1.388024e-05,1.8,1.8
0.4251721621,-1.40529033e-05,1.8,1.8
0.4251722099,-1.43691549e-05,1.8,1.8
0.4251723056,-1.49059594e-05,1.8,1.8
0.42517249679999997,-1.57067927e-05,1.8,1.8
0.4251728748,-1.66726377e-05,1.8,1.8
0.4251733544,-1.72859805e-05,1.8,1.8
0.42517400920000004,-1.7678241199999998e-05,1.8,1.8
0.4251749031,-1.78864082e-05,1.8,1.8
0.425176254,-1.79729384e-05,1.8,1.8
0.4251782937,-1.79743183e-05,1.8,1.8
0.42518159240000003,-1.7980042e-05,1.8,1.8
0.42518210440000004,-1.7981518699999998e-05,1.8,1.8
0.4251821045,-1.7982966999999997e-05,1.7819999,1.7819999
0.4251821047,-1.79829693e-05,1.7459999,1.7459999
0.4251821051,-1.79829739e-05,1.6739999,1.6739999
0.4251821059,-1.7982981200000002e-05,1.5299999,1.5299999
0.42518210749999996,-1.7982983999999997e-05,1.2419999,1.2419999
0.4251821107,-1.79826677e-05,0.6659999056,0.6659999056
0.4251821111,-1.79825317e-05,0.5827499186,0.5827499186
0.4251821121,-1.79816712e-05,0.41624994470000004,0.41624994470000004
0.4251821124,-1.79811131e-05,0.3545308948,0.3545308948
0.4251821131,-1.7979787e-05,0.231092795,0.231092795
0.42518211370000003,-1.79784177e-05,0.1155463925,0.1155463925
0.4251821144,-1.79770001e-05,0.0,0.0
0.42518211450000004,-1.79767757e-05,0.0,0.0
0.4251821147,-1.79763252e-05,0.0,0.0
0.425182115,-1.79755912e-05,0.0,0.0
0.42518211570000003,-1.79741041e-05,0.0,0.0
0.4251821169,-1.79710847e-05,0.0,0.0
0.4251821193,-1.79655533e-05,0.0,0.0
0.4251821225,-1.7957883e-05,0.0,0.0
0.42518212720000004,-1.79465397e-05,0.0,0.0
0.4251821342,-1.79298617e-05,0.0,0.0
0.42518214490000006,-1.79040678e-05,0.0,0.0
0.4251821612,-1.78652348e-05,0.0,0.0
0.4251821858,-1.7806720999999998e-05,0.0,0.0
0.4251822229,-1.77195059e-05,0.0,0.0
0.42518227960000005,-1.75879866e-05,0.0,0.0
0.4251823623,-1.7400397000000002e-05,0.0,0.0
0.42518249830000004,-1.71030282e-05,0.0,0.0
0.42518269,-1.67076208e-05,0.0,0.0
0.42518300210000004,-1.61256145e-05,0.0,0.0
0.4251834485,-1.54276246e-05,0.0,0.0
0.4251841415,-1.4643465799999998e-05,0.0,0.0
0.4251852196,-1.39898392e-05,0.0,0.0
0.42518685470000006,-1.3692873e-05,0.0,0.0
0.42518912360000005,-1.36437816e-05,0.0,0.0
0.4251917497,-1.3666971999999998e-05,0.0,0.0
0.42519589939999997,-1.3644493199999999e-05,0.0,0.0
0.42520282909999996,-1.3662708099999999e-05,0.0,0.0
0.4252137038,-1.36499792e-05,0.0,0.0
0.4252296998,-1.36633821e-05,0.0,0.0
0.4252545703,-1.36509319e-05,0.0,0.0
0.4252929952,-1.36630604e-05,0.0,0.0
0.4253538717,-1.36511745e-05,0.0,0.0
0.4254578113,-1.3662948099999999e-05,0.0,0.0
0.42566569060000004,-1.36511574e-05,0.0,0.0
0.42597595410000005,-1.3663011600000001e-05,0.0,0.0
0.4259759542,-1.36581734e-05,0.0180000015,0.0180000015
0.42597595439999997,-1.36581732e-05,0.054000004500000004,0.054000004500000004
0.4259759548,-1.3658172799999999e-05,0.1260000105,0.1260000105
0.4259759556,-1.36581719e-05,0.2700000225,0.2700000225
0.425975956,-1.36581714e-05,0.3420000285,0.3420000285
0.4259759568,-1.36581706e-05,0.4860000405,0.4860000405
0.425975957,-1.3658170399999998e-05,0.5128646710000001,0.5128646710000001
0.42597595730000004,-1.3658173299999998e-05,0.5665939321,0.5665939321
0.42597595740000005,-1.3658177899999999e-05,0.5800747485000001,0.5800747485000001
0.42597595740000005,-1.36581843e-05,0.5868151568,0.5868151568
0.4259759575,-1.3658220699999998e-05,0.6002959732,0.6002959732
0.4259759576,-1.3658317999999999e-05,0.6182070559,0.6182070559
0.4259759576,-1.3658363299999998e-05,0.6248699961,0.6248699961
0.42597595769999996,-1.36584547e-05,0.6381958765000001,0.6381958765000001
0.4259759578,-1.36585911e-05,0.657799765,0.657799765
0.425975958,-1.36588674e-05,0.6970075421,0.6970075421
0.4259759584,-1.3659432399999999e-05,0.7754230960999999,0.7754230960999999
0.4259759593,-1.3661875699999998e-05,0.9283399954,0.9283399954
0.42597596,-1.36663055e-05,1.0540865,1.0540865
0.4259759602,-1.36681451e-05,1.0949736,1.0949736
0.4259759607,-1.3671743e-05,1.1767478,1.1767478
0.4259759613,-1.36763899e-05,1.282817,1.282817
0.4259759624,-1.3685700499999998e-05,1.4949555,1.4949555
0.4259759633,-1.3692398399999999e-05,1.6474777,1.6474777
0.4259759641,-1.36990905e-05,1.8,1.8
0.42597596420000006,-1.36998811e-05,1.8,1.8
0.4259759644,-1.3701461999999999e-05,1.8,1.8
0.4259759648,-1.37044165e-05,1.8,1.8
0.4259759656,-1.3710318399999999e-05,1.8,1.8
0.4259759671,-1.37220875e-05,1.8,1.8
0.42597597000000004,-1.3745485999999999e-05,1.8,1.8
0.42597597600000003,-1.37917336e-05,1.8,1.8
0.42597598799999997,-1.38820919e-05,1.8,1.8
0.4259760119,-1.4054725599999999e-05,1.8,1.8
0.4259760597,-1.43709177e-05,1.8,1.8
0.4259761554,-1.4907604199999999e-05,1.8,1.8
0.4259763468,-1.57082172e-05,1.8,1.8
0.42597672490000005,-1.66737256e-05,1.8,1.8
0.4259772048,-1.72867511e-05,1.8,1.8
0.42597785990000003,-1.76787119e-05,1.8,1.8
