time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.44161436350000005,-1.36550829e-05,0.0,0.0
0.4416828296,-1.36592243e-05,0.0,0.0
0.4418197618,-1.3655061699999999e-05,0.0,0.0
0.4420936261,-1.36592295e-05,0.0,0.0
0.4425548938,-1.3655061599999999e-05,0.0,0.0
0.4434774291,-1.3659231e-05,0.0,0.0
0.44353884190000004,-1.3657146799999999e-05,0.0,0.0
0.443538842,-1.3657146799999999e-05,0.0180000015,0.0
0.4435388422,-1.3657146799999999e-05,0.054000004500000004,0.0
0.44353884260000004,-1.3657146799999999e-05,0.1260000105,0.0
0.44353884340000005,-1.3657146799999999e-05,0.2700000225,0.0
0.4435388438,-1.3657146799999999e-05,0.3420000285,0.0
0.44353884420000006,-1.3657146699999999e-05,0.4204664219,0.0
0.4435388445,-1.3657146699999999e-05,0.47031191969999997,0.0
0.44353884470000005,-1.3657146699999999e-05,0.5160213859,0.0
0.443538845,-1.36571483e-05,0.5668185224,0.0
0.4435388451,-1.3657149999999998e-05,0.5775674941,0.0
0.44353884520000003,-1.3657183399999999e-05,0.5990654376,0.0
0.44353884520000003,-1.36572045e-05,0.6049268090000001,0.0
0.4435388453,-1.3657267499999998e-05,0.6166495517,0.0
0.44353884540000005,-1.3657369699999999e-05,0.6320228544000001,0.0
0.4435388455,-1.36574699e-05,0.6464715566,0.0
0.4435388456,-1.3657593399999998e-05,0.6640658726,0.0
0.4435388457,-1.36578289e-05,0.6973502179,0.0
0.4435388461,-1.36583056e-05,0.7639189085000001,0.0
0.4435388468,-1.36597495e-05,0.8877626838,0.0
0.4435388474,-1.36627267e-05,0.9931261818,0.0
0.44353884790000003,-1.3666981599999999e-05,1.0941281,0.0
0.4435388482,-1.36687233e-05,1.1339922,0.0
0.4435388486,-1.3672228e-05,1.2137205,0.0
0.44353884950000005,-1.3679221999999998e-05,1.373177,0.0
0.44353885070000004,-1.36885949e-05,1.5865885,0.0
0.44353885190000003,-1.36979646e-05,1.8,0.0
0.44353885200000004,-1.3698755099999999e-05,1.8,0.0
0.4435388522,-1.37003366e-05,1.8,0.0
0.4435388525,-1.3703167699999999e-05,1.8,0.0
0.4435388532,-1.37088234e-05,1.8,0.0
0.4435388547,-1.3720103199999999e-05,1.8,0.0
0.4435388575,-1.3742534499999999e-05,1.8,0.0
0.44353886330000003,-1.3786892099999998e-05,1.8,0.0
0.44353887470000003,-1.3873641e-05,1.8,0.0
0.4435388976,-1.4039685e-05,1.8,0.0
0.4435389435,-1.43448516e-05,1.8,0.0
0.4435390351,-1.4865957399999998e-05,1.8,0.0
0.4435392184,-1.56511104e-05,1.8,0.0
0.443539515,-1.64706312e-05,1.8,0.0
0.4435398857,-1.7060662499999998e-05,1.8,0.0
0.4435403647,-1.7480516699999998e-05,1.8,0.0
0.4435410017,-1.7748618e-05,1.8,0.0
0.4435418995,-1.7904697899999998e-05,1.8,0.0
0.44354315200000005,-1.7966995e-05,1.8,0.0
0.4435449527,-1.7984436299999997e-05,1.8,0.0
0.4435478385,-1.79869352e-05,1.8,0.0
0.44354884190000005,-1.79914452e-05,1.8,0.0
0.443548842,-1.79889375e-05,1.7819999,0.0
0.4435488422,-1.79889382e-05,1.7459999,0.0
0.4435488426,-1.7988939899999998e-05,1.6739999,0.0
0.4435488434,-1.7988942e-05,1.5299999,0.0
0.44354884499999997,-1.79889343e-05,1.2419999,0.0
0.4435488482,-1.79885981e-05,0.6659999056,0.0
0.4435488486,-1.79884594e-05,0.5827499186,0.0
0.4435488495,-1.7987594399999997e-05,0.41624994470000004,0.0
0.4435488506,-1.79856475e-05,0.2198946326,0.0
0.44354885130000005,-1.7984337199999998e-05,0.1099473113,0.0
0.44354885159999996,-1.79836639e-05,0.054973655600000004,0.0
0.4435488519,-1.79829845e-05,0.0,0.0
0.443548852,-1.79827597e-05,0.0,0.0
0.4435488521,-1.7982497599999997e-05,0.0,0.0
0.4435488522,-1.79821084e-05,0.0,0.0
0.4435488526,-1.79813225e-05,0.0,0.0
0.44354885330000005,-1.7979731099999996e-05,0.0,0.0
0.4435488547,-1.79765027e-05,0.0,0.0
0.44354885660000004,-1.79718473e-05,0.0,0.0
0.4435488593,-1.79654608e-05,0.0,0.0
0.443548863,-1.7956678100000002e-05,0.0,0.0
0.4435488683,-1.7943889299999997e-05,0.0,0.0
0.44354887600000004,-1.79252577e-05,0.0,0.0
0.4435488872,-1.78986215e-05,0.0,0.0
0.443548903,-1.7860708299999997e-05,0.0,0.0
0.4435489259,-1.78065262e-05,0.0,0.0
0.44354895870000005,-1.7729169999999997e-05,0.0,0.0
0.4435490061,-1.76190274e-05,0.0,0.0
0.44354907429999996,-1.74631325e-05,0.0,0.0
0.4435491728,-1.7244358e-05,0.0,0.0
0.44354931490000005,-1.69414173e-05,0.0,0.0
0.4435495203,-1.6531223399999998e-05,0.0,0.0
0.4435498171,-1.59970184e-05,0.0,0.0
0.44355024600000004,-1.53487105e-05,0.0,0.0
0.443550866,-1.4657325500000001e-05,0.0,0.0
0.4435517625,-1.4073807499999998e-05,0.0,0.0
0.4435530591,-1.37361378e-05,0.0,0.0
0.4435548139,-1.36672656e-05,0.0,0.0
0.4435567957,-1.3656671299999998e-05,0.0,0.0
0.4435593533,-1.36571888e-05,0.0,0.0
0.4435638199,-1.3655864799999999e-05,0.0,0.0
0.4435703347,-1.36587338e-05,0.0,0.0
0.44357982770000004,-1.36553074e-05,0.0,0.0
0.4435934912,-1.36590974e-05,0.0,0.0
0.4436131237,-1.36551381e-05,0.0,0.0
0.4436420773,-1.3659191e-05,0.0,0.0
0.4436853532,-1.36550829e-05,0.0,0.0
0.44375381929999996,-1.36592243e-05,0.0,0.0
0.4438907514,-1.3655061699999999e-05,0.0,0.0
0.44416461570000004,-1.36592295e-05,0.0,0.0
0.4446258833,-1.3655061599999999e-05,0.0,0.0
0.44554841829999997,-1.36592309e-05,0.0,0.0
0.44739348840000004,-1.36550585e-05,0.0,0.0
0.4475542107,-1.36571509e-05,0.0,0.0
0.4475542108,-1.36571509e-05,0.0180000015,0.0
0.44755421100000004,-1.36571509e-05,0.054000004500000004,0.0
0.4475542114,-1.36571509e-05,0.1260000105,0.0
0.4475542122,-1.36571509e-05,0.2700000225,0.0
0.44755421260000006,-1.36571509e-05,0.3420000285,0.0
0.44755421300000003,-1.3657151e-05,0.4204663819,0.0
0.4475542133,-1.3657151e-05,0.4703118597,0.0
0.44755421360000003,-1.3657151e-05,0.516021306,0.0
0.44755421380000004,-1.3657152599999999e-05,0.5668184325,0.0
0.4475542139,-1.36571543e-05,0.5775673942,0.0
0.447554214,-1.36571876e-05,0.5990653177,0.0
0.4475542141,-1.36572087e-05,0.604926729,0.0
0.4475542141,-1.36572717e-05,0.6166495517,0.0
0.4475542142,-1.36573739e-05,0.6320227245,0.0
0.44755421430000003,-1.3657474199999998e-05,0.6464714467,0.0
0.4475542144,-1.3657597600000001e-05,0.6640656228,0.0
0.44755421460000006,-1.3657833099999998e-05,0.6973498482,0.0
0.44755421489999997,-1.3658309799999998e-05,0.7639182990000001,0.0
0.4475542156,-1.3659753699999999e-05,0.8877630136000001,0.0
0.4475542162,-1.36627308e-05,0.9931294292,0.0
0.4475542168,-1.3666985699999998e-05,1.094131,0.0
0.447554217,-1.36687276e-05,1.1339997,0.0
0.4475542174,-1.36722327e-05,1.2137371,0.0
0.44755421830000003,-1.36792275e-05,1.3732118,0.0
0.4475542195,-1.36885996e-05,1.5866059,0.0
0.4475542207,-1.3697968599999999e-05,1.8,0.0
0.4475542208,-1.3698759e-05,1.8,0.0
0.447554221,-1.3700340499999999e-05,1.8,0.0
0.4475542214,-1.37031715e-05,1.8,0.0
0.4475542221,-1.3708826999999999e-05,1.8,0.0
0.4475542235,-1.3720106199999999e-05,1.8,0.0
0.44755422640000003,-1.3742536499999999e-05,1.8,0.0
0.4475542321,-1.37868919e-05,1.8,0.0
0.4475542436,-1.3873636899999998e-05,1.8,0.0
0.4475542665,-1.4039673499999998e-05,1.8,0.0
0.4475543123,-1.4344827799999999e-05,1.8,0.0
0.4475544039,-1.4865916e-05,1.8,0.0
0.4475545872,-1.5651050899999998e-05,1.8,0.0
0.4475548839,-1.64705891e-05,1.8,0.0
0.4475552546,-1.70606313e-05,1.8,0.0
0.4475557335,-1.74804958e-05,1.8,0.0
0.4475563705,-1.77486046e-05,1.8,0.0
0.4475572683,-1.79046916e-05,1.8,0.0
0.44755852069999996,-1.7966992900000002e-05,1.8,0.0
0.4475603214,-1.79844358e-05,1.8,0.0
0.4475632071,-1.7986934999999998e-05,1.8,0.0
0.4475642107,-1.79914449e-05,1.8,0.0
0.44756421080000003,-1.79889373e-05,1.7819999,0.0
0.447564211,-1.7988938e-05,1.7459999,0.0
0.44756421139999997,-1.7988939699999998e-05,1.6739999,0.0
0.4475642122,-1.7988941799999998e-05,1.5299999,0.0
0.4475642138,-1.79889342e-05,1.2419999,0.0
0.447564217,-1.7988598e-05,0.6659999056,0.0
0.4475642175,-1.79884592e-05,0.5827499186,0.0
0.44756421840000005,-1.79875942e-05,0.41624994470000004,0.0
0.44756421949999997,-1.79856473e-05,0.2198946426,0.0
0.4475642201,-1.79843371e-05,0.1099473213,0.0
0.44756422040000005,-1.79836637e-05,0.054973655600000004,0.0
0.4475642207,-1.7982984299999998e-05,0.0,0.0
0.4475642208,-1.79827596e-05,0.0,0.0
0.44756422090000003,-1.7982497399999998e-05,0.0,0.0
0.4475642211,-1.7982108199999997e-05,0.0,0.0
0.4475642214,-1.79813223e-05,0.0,0.0
0.4475642221,-1.79797309e-05,0.0,0.0
0.4475642235,-1.7976502499999997e-05,0.0,0.0
0.4475642255,-1.7971847199999998e-05,0.0,0.0
0.4475642281,-1.79654606e-05,0.0,0.0
0.44756423180000005,-1.79566779e-05,0.0,0.0
0.44756423710000004,-1.7943889099999998e-05,0.0,0.0
0.4475642449,-1.79252575e-05,0.0,0.0
0.447564256,-1.78986214e-05,0.0,0.0
0.4475642719,-1.78607081e-05,0.0,0.0
0.44756429470000003,-1.78065261e-05,0.0,0.0
0.44756432760000003,-1.77291698e-05,0.0,0.0
0.4475643749,-1.7619027299999997e-05,0.0,0.0
0.44756444320000005,-1.74631324e-05,0.0,0.0
0.4475645416,-1.72443579e-05,0.0,0.0
0.44756468380000003,-1.69414172e-05,0.0,0.0
0.44756488910000003,-1.65312233e-05,0.0,0.0
0.44756518590000005,-1.59970183e-05,0.0,0.0
0.4475656149,-1.53487105e-05,0.0,0.0
0.44756623489999997,-1.4657325500000001e-05,0.0,0.0
0.4475671314,-1.4073807499999998e-05,0.0,0.0
0.447568428,-1.37361378e-05,0.0,0.0
0.4475701828,-1.36672656e-05,0.0,0.0
0.44757216460000004,-1.3656671299999998e-05,0.0,0.0
0.4475747222,-1.36571888e-05,0.0,0.0
0.44757918869999996,-1.3655864799999999e-05,0.0,0.0
0.44758570350000004,-1.36587338e-05,0.0,0.0
0.4475951965,-1.36553074e-05,0.0,0.0
0.44760886,-1.36590974e-05,0.0,0.0
0.4476284925,-1.36551381e-05,0.0,0.0
0.4476574462,-1.3659191e-05,0.0,0.0
0.447700722,-1.36550829e-05,0.0,0.0
0.4477691881,-1.36592243e-05,0.0,0.0
0.4479061203,-1.3655061699999999e-05,0.0,0.0
0.4481799846,-1.36592295e-05,0.0,0.0
0.4486412521,-1.3655061599999999e-05,0.0,0.0
0.4495637871,-1.36592309e-05,0.0,0.0
0.4503933546,-1.36550653e-05,0.0,0.0
0.45039335469999997,-1.3657358299999999e-05,0.0180000015,0.0
0.45039335490000004,-1.3657358299999999e-05,0.054000004500000004,0.0
0.4503933553,-1.3657358199999999e-05,0.1260000105,0.0
0.45039335610000003,-1.3657357999999999e-05,0.2700000225,0.0
0.4503933565,-1.36573579e-05,0.3420000285,0.0
0.45039335690000004,-1.36573578e-05,0.42046627200000003,0.0
0.4503933572,-1.36573577e-05,0.47031170980000003,0.0
0.4503933575,-1.36573577e-05,0.5160211261,0.0
0.45039335770000005,-1.36573592e-05,0.5668182326,0.0
0.4503933578,-1.3657360899999999e-05,0.5775671744,0.0
0.4503933579,-1.36573942e-05,0.5990650579000001,0.0
0.45039335799999997,-1.36574153e-05,0.6049265592,0.0
0.45039335799999997,-1.3657478299999999e-05,0.6166495617000001,0.0
0.45039335810000003,-1.36575805e-05,0.6320224547000001,0.0
0.45039335820000004,-1.36576807e-05,0.6464712068999999,0.0
0.4503933583,-1.3657804099999999e-05,0.6640650933,0.0
0.4503933585,-1.36580396e-05,0.6973490689,0.0
0.4503933588,-1.3658516199999998e-05,0.76391702,0.0
0.4503933595,-1.36599596e-05,0.8877666806,0.0
0.45039336010000003,-1.36629365e-05,0.9931488537000001,0.0
0.4503933607,-1.3667190899999999e-05,1.0941488,0.0
0.45039336090000004,-1.36689337e-05,1.1340412,0.0
0.4503933613,-1.3672440699999999e-05,1.213826,0.0
0.45039336220000004,-1.36794391e-05,1.3733957,0.0
0.4503933634,-1.36888066e-05,1.5866978,0.0
0.4503933646,-1.3698170899999998e-05,1.8,0.0
0.4503933647,-1.3698961199999999e-05,1.8,0.0
0.4503933649,-1.37005427e-05,1.8,0.0
0.4503933653,-1.3703372699999998e-05,1.8,0.0
0.450393366,-1.37090264e-05,1.8,0.0
0.4503933674,-1.3720302099999998e-05,1.8,0.0
0.45039337030000004,-1.37427254e-05,1.8,0.0
0.450393376,-1.3787067099999998e-05,1.8,0.0
0.4503933874,-1.38737858e-05,1.8,0.0
0.4503934104,-1.4039774e-05,1.8,0.0
0.4503934562,-1.4344845899999998e-05,1.8,0.0
0.4503935478,-1.48658134e-05,1.8,0.0
0.450393731,-1.56508155e-05,1.8,0.0
0.4503940277,-1.64704365e-05,1.8,0.0
0.4503943983,-1.7060521399999998e-05,1.8,0.0
0.45039487730000005,-1.7480424999999998e-05,1.8,0.0
0.4503955142,-1.77485578e-05,1.8,0.0
0.45039641189999996,-1.7904669699999998e-05,1.8,0.0
0.4503976643,-1.79669857e-05,1.8,0.0
0.4503994649,-1.79844341e-05,1.8,0.0
0.4504023501,-1.79869342e-05,1.8,0.0
0.4504033546,-1.7991442899999998e-05,1.8,0.0
0.45040335470000004,-1.79889365e-05,1.7819999,0.0
0.4504033549,-1.7988937199999998e-05,1.7459999,0.0
0.4504033553,-1.79889389e-05,1.6739999,0.0
0.4504033561,-1.7988941e-05,1.5299999,0.0
0.4504033577,-1.7988933299999998e-05,1.2419999,0.0
0.4504033609,-1.79885971e-05,0.6659999056,0.0
0.4504033614,-1.7988458399999997e-05,0.5827499186,0.0
0.45040336230000005,-1.79875934e-05,0.41624994470000004,0.0
0.4504033634,-1.79856465e-05,0.2198947325,0.0
0.45040336400000003,-1.79843362e-05,0.1099473613,0.0
0.45040336430000005,-1.79836629e-05,0.0549736756,0.0
0.45040336459999997,-1.79829835e-05,0.0,0.0
0.45040336470000003,-1.79827587e-05,0.0,0.0
0.45040336480000004,-1.79824966e-05,0.0,0.0
0.450403365,-1.79821074e-05,0.0,0.0
0.4504033653,-1.79813215e-05,0.0,0.0
0.450403366,-1.79797301e-05,0.0,0.0
0.4504033674,-1.79765017e-05,0.0,0.0
0.4504033694,-1.7971846299999997e-05,0.0,0.0
0.450403372,-1.79654598e-05,0.0,0.0
0.45040337570000005,-1.79566771e-05,0.0,0.0
0.45040338100000005,-1.79438883e-05,0.0,0.0
0.4504033888,-1.7925256699999997e-05,0.0,0.0
0.4504033999,-1.7898620499999998e-05,0.0,0.0
0.45040341580000004,-1.78607073e-05,0.0,0.0
0.45040343860000004,-1.7806525199999998e-05,0.0,0.0
0.45040347150000004,-1.7729168999999998e-05,0.0,0.0
0.45040351879999996,-1.76190264e-05,0.0,0.0
0.4504035871,-1.74631315e-05,0.0,0.0
0.4504036855,-1.7244357099999998e-05,0.0,0.0
0.45040382770000004,-1.69414164e-05,0.0,0.0
0.45040403300000004,-1.65312224e-05,0.0,0.0
0.45040432980000006,-1.59970175e-05,0.0,0.0
0.4504047588,-1.53487097e-05,0.0,0.0
0.4504053788,-1.46573249e-05,0.0,0.0
0.4504062753,-1.4073807199999998e-05,0.0,0.0
0.4504075719,-1.3736137599999998e-05,0.0,0.0
0.4504093267,-1.36672656e-05,0.0,0.0
0.45041130850000005,-1.3656671299999998e-05,0.0,0.0
0.4504138661,-1.36571888e-05,0.0,0.0
0.45041833259999997,-1.3655864799999999e-05,0.0,0.0
0.4504248474,-1.36587338e-05,0.0,0.0
0.4504343404,-1.36553074e-05,0.0,0.0
0.4504480039,-1.36590974e-05,0.0,0.0
0.45046763640000004,-1.36551381e-05,0.0,0.0
0.4504965901,-1.3659191e-05,0.0,0.0
0.450539866,-1.36550829e-05,0.0,0.0
0.4506083321,-1.36592243e-05,0.0,0.0
0.4507452642,-1.3655061699999999e-05,0.0,0.0
0.4510191286,-1.36592295e-05,0.0,0.0
0.4510309668,-1.36571347e-05,0.0,0.0
0.4510309669,-1.36571347e-05,0.0180000015,0.0
0.4510309671,-1.36571347e-05,0.054000004500000004,0.0
0.4510309675,-1.36571347e-05,0.1260000105,0.0
0.4510309683,-1.36571347e-05,0.2700000225,0.0
0.45103096870000003,-1.36571347e-05,0.3420000285,0.0
0.4510309691,-1.3657134599999998e-05,0.4204665018,0.0
0.45103096940000004,-1.3657134599999998e-05,0.4703120296,0.0
0.4510309697,-1.3657134599999998e-05,0.5160215158,0.0
0.4510309699,-1.36571362e-05,0.5668186723,0.0
0.45103097000000003,-1.3657137899999999e-05,0.577567664,0.0
0.4510309701,-1.3657171299999999e-05,0.5990656474,0.0
0.45103097020000005,-1.36571923e-05,0.6049269489,0.0
0.45103097020000005,-1.3657255299999999e-05,0.6166495517,0.0
0.4510309703,-1.36573576e-05,0.6320230842,0.0
0.4510309704,-1.36574578e-05,0.6464717565,0.0
0.4510309705,-1.3657581299999999e-05,0.6640663023,0.0
0.45103097070000003,-1.36578168e-05,0.6973508674,0.0
0.45103097100000006,-1.3658293499999998e-05,0.7639199977,0.0
0.4510309717,-1.36597376e-05,0.8877615847,0.0
0.4510309723,-1.36627148e-05,0.9931181382,0.0
0.4510309729,-1.36669698e-05,1.0941209,0.0
0.4510309731,-1.3668711e-05,1.1339743,0.0
0.45103097350000004,-1.36722148e-05,1.2136812,0.0
0.4510309744,-1.36792069e-05,1.3730948,0.0
0.4510309756,-1.3688581699999999e-05,1.5865474,0.0
0.45103097680000004,-1.36979533e-05,1.7999999,0.0
0.4510309769,-1.3698743699999999e-05,1.8,0.0
0.4510309771,-1.37003252e-05,1.8,0.0
0.45103097750000004,-1.3703156599999999e-05,1.8,0.0
0.4510309782,-1.3708812999999999e-05,1.8,0.0
0.45103097960000005,-1.37200941e-05,1.8,0.0
0.4510309825,-1.3742528e-05,1.8,0.0
0.45103098820000004,-1.3786890599999999e-05,1.8,0.0
0.4510309997,-1.38736491e-05,1.8,0.0
0.4510310226,-1.4039710499999999e-05,1.8,0.0
0.4510310684,-1.43449066e-05,1.8,0.0
0.45103116010000005,-1.4866054599999999e-05,1.8,0.0
0.45103134340000006,-1.5651251e-05,1.8,0.0
0.45103164,-1.6470730499999998e-05,1.8,0.0
0.4510320107,-1.7060736099999998e-05,1.8,0.0
0.4510324897,-1.7480566199999997e-05,1.8,0.0
0.4510331268,-1.77486496e-05,1.8,0.0
0.4510340246,-1.79047127e-05,1.8,0.0
0.45103527720000003,-1.79669998e-05,1.8,0.0
0.45103707800000004,-1.79844374e-05,1.8,0.0
0.4510399639,-1.79869357e-05,1.8,0.0
0.4510409668,-1.7991445999999998e-05,1.8,0.0
0.4510409669,-1.79889379e-05,1.7819999,0.0
0.4510409671,-1.79889386e-05,1.7459999,0.0
0.45104096750000006,-1.7988940299999997e-05,1.6739999,0.0
0.4510409683,-1.7988942399999998e-05,1.5299999,0.0
0.4510409699,-1.79889347e-05,1.2419999,0.0
0.45104097309999996,-1.79885985e-05,0.6659999056,0.0
0.4510409736,-1.79884598e-05,0.5827499186,0.0
0.4510409745,-1.79875948e-05,0.41624994470000004,0.0
0.45104097560000006,-1.79856479e-05,0.2198945927,0.0
0.4510409762,-1.79843376e-05,0.10994730130000001,0.0
0.4510409765,-1.79836643e-05,0.054973655600000004,0.0
0.4510409768,-1.79829849e-05,9.9920074e-09,0.0
0.4510409769,-1.79827601e-05,0.0,0.0
0.451040977,-1.7982497999999997e-05,0.0,0.0
0.45104097719999997,-1.7982108799999997e-05,0.0,0.0
0.4510409775,-1.7981322899999998e-05,0.0,0.0
0.4510409782,-1.79797315e-05,0.0,0.0
0.4510409796,-1.7976503099999996e-05,0.0,0.0
0.4510409816,-1.79718477e-05,0.0,0.0
0.45104098420000005,-1.79654612e-05,0.0,0.0
0.4510409879,-1.7956678499999998e-05,0.0,0.0
0.4510409932,-1.79438897e-05,0.0,0.0
0.451041001,-1.79252581e-05,0.0,0.0
0.45104101209999997,-1.7898621899999997e-05,0.0,0.0
0.451041028,-1.7860708599999998e-05,0.0,0.0
0.4510410508,-1.78065266e-05,0.0,0.0
0.4510410837,-1.77291703e-05,0.0,0.0
0.45104113100000004,-1.76190277e-05,0.0,0.0
0.45104119930000003,-1.7463132699999998e-05,0.0,0.0
0.45104129769999995,-1.72443582e-05,0.0,0.0
0.4510414399,-1.69414173e-05,0.0,0.0
0.4510416452,-1.6531223199999998e-05,0.0,0.0
0.45104194200000003,-1.59970181e-05,0.0,0.0
0.451042371,-1.53487101e-05,0.0,0.0
0.451042991,-1.4657325e-05,0.0,0.0
0.4510438875,-1.40738071e-05,0.0,0.0
0.4510451841,-1.3736137599999998e-05,0.0,0.0
0.45104693889999997,-1.36672656e-05,0.0,0.0
0.4510489207,-1.3656671299999998e-05,0.0,0.0
0.4510514783,-1.36571888e-05,0.0,0.0
0.45105594480000005,-1.3655864799999999e-05,0.0,0.0
0.4510624596,-1.36587338e-05,0.0,0.0
0.4510719526,-1.36553074e-05,0.0,0.0
0.45108561620000004,-1.36590974e-05,0.0,0.0
0.4511052486,-1.36551381e-05,0.0,0.0
0.4511342023,-1.3659191e-05,0.0,0.0
0.4511774782,-1.36550829e-05,0.0,0.0
0.45124594430000003,-1.36592243e-05,0.0,0.0
0.45138287650000003,-1.3655061699999999e-05,0.0,0.0
0.4516567409,-1.36592295e-05,0.0,0.0
0.4521180086,-1.3655061599999999e-05,0.0,0.0
0.4530405441,-1.3659231e-05,0.0,0.0
0.45488561510000003,-1.36550585e-05,0.0,0.0
0.4585609783,-1.3659231599999999e-05,0.0,0.0
0.45859437960000005,-1.36571443e-05,0.0,0.0
0.4585943797,-1.36571443e-05,0.0180000015,0.0
0.4585943799,-1.36571443e-05,0.054000004500000004,0.0
0.45859438030000005,-1.36571443e-05,0.1260000105,0.0
0.4585943811,-1.36571443e-05,0.2700000225,0.0
0.4585943815,-1.36571443e-05,0.3420000285,0.0
0.458594382,-1.3657144199999999e-05,0.4204664219,0.0
0.4585943822,-1.3657144199999999e-05,0.47031191969999997,0.0
0.4585943825,-1.3657144199999999e-05,0.5160213859,0.0
0.45859438280000003,-1.36571458e-05,0.5668185224,0.0
0.45859438280000003,-1.36571475e-05,0.5775674941,0.0
0.458594383,-1.36571809e-05,0.5990654376,0.0
0.458594383,-1.3657201899999999e-05,0.6049268090000001,0.0
0.4585943831,-1.3657264899999998e-05,0.6166495517,0.0
0.4585943831,-1.3657367199999999e-05,0.6320228544000001,0.0
0.4585943832,-1.3657467399999999e-05,0.6464715566,0.0
0.4585943833,-1.36575909e-05,0.6640658726,0.0
0.4585943835,-1.3657826399999999e-05,0.6973502179,0.0
0.4585943839,-1.3658303099999999e-05,0.7639189085000001,0.0
0.4585943846,-1.3659747e-05,0.8877626938,0.0
0.4585943851,-1.36627242e-05,0.9931262218000001,0.0
0.4585943857,-1.36669791e-05,1.0941281,0.0
0.4585943859,-1.36687208e-05,1.1339923,0.0
0.45859438640000005,-1.3672225499999999e-05,1.2137206,0.0
0.4585943873,-1.36792195e-05,1.3731773,0.0
0.4585943884,-1.36885924e-05,1.5865886,0.0
0.4585943896,-1.36979622e-05,1.8,0.0
0.45859438970000005,-1.36987526e-05,1.8,0.0
0.4585943899,-1.3700334099999998e-05,1.8,0.0
0.4585943903,-1.37031652e-05,1.8,0.0
0.458594391,-1.3708820999999999e-05,1.8,0.0
0.4585943924,-1.37201008e-05,1.8,0.0
0.45859439529999996,-1.37425321e-05,1.8,0.0
0.45859440100000004,-1.37868897e-05,1.8,0.0
0.4585944125,-1.3873638599999999e-05,1.8,0.0
0.4585944354,-1.4039682699999999e-05,1.8,0.0
0.4585944812,-1.4344849299999999e-05,1.8,0.0
0.4585945729,-1.48659554e-05,1.8,0.0
0.4585947562,-1.5651108799999998e-05,1.8,0.0
0.4585950528,-1.64706298e-05,1.8,0.0
0.4585954235,-1.70606615e-05,1.8,0.0
0.45859590250000004,-1.7480516e-05,1.8,0.0
0.4585965395,-1.7748617599999998e-05,1.8,0.0
0.4585974373,-1.7904697599999996e-05,1.8,0.0
0.4585986898,-1.7966994899999997e-05,1.8,0.0
0.4586004905,-1.7984436299999997e-05,1.8,0.0
0.4586033762,-1.79869352e-05,1.8,0.0
0.4586043796,-1.79914452e-05,1.8,0.0
0.4586043797,-1.79889375e-05,1.7819999,0.0
0.4586043799,-1.79889382e-05,1.7459999,0.0
0.4586043803,-1.7988939899999998e-05,1.6739999,0.0
0.4586043811,-1.7988942e-05,1.5299999,0.0
0.4586043827,-1.79889343e-05,1.2419999,0.0
0.4586043859,-1.79885981e-05,0.6659999056,0.0
0.4586043864,-1.79884594e-05,0.5827499186,0.0
0.45860438729999997,-1.7987594399999997e-05,0.41624994470000004,0.0
0.4586043884,-1.79856475e-05,0.2198946326,0.0
0.45860438900000006,-1.7984337199999998e-05,0.1099473213,0.0
0.45860438929999997,-1.79836639e-05,0.054973655600000004,0.0
0.4586043896,-1.79829845e-05,0.0,0.0
0.4586043897,-1.79827597e-05,0.0,0.0
0.4586043898,-1.7982497599999997e-05,0.0,0.0
0.45860439000000003,-1.79821084e-05,0.0,0.0
0.4586043904,-1.79813225e-05,0.0,0.0
0.45860439100000006,-1.7979731099999996e-05,0.0,0.0
