time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.43672726619999996,-1.6470442899999997e-05,1.8,0.0
0.43672763680000004,-1.70605261e-05,1.8,0.0
0.43672811580000004,-1.74804282e-05,1.8,0.0
0.4367287527,-1.77485599e-05,1.8,0.0
0.43672965040000006,-1.79046707e-05,1.8,0.0
0.43673090280000004,-1.7966985999999998e-05,1.8,0.0
0.4367327034,-1.79844342e-05,1.8,0.0
0.43673558860000006,-1.79869342e-05,1.8,0.0
0.4367365931,-1.7991442899999998e-05,1.8,0.0
0.4367365932,-1.79889365e-05,1.7819999,0.0
0.43673659340000004,-1.7988937199999998e-05,1.7459999,0.0
0.43673659379999996,-1.79889389e-05,1.6739999,0.0
0.43673659459999997,-1.7988941e-05,1.5299999,0.0
0.4367365962,-1.7988933299999998e-05,1.2419999,0.0
0.4367365994,-1.79885972e-05,0.6659999056,0.0
0.4367365999,-1.7988458399999997e-05,0.5827499186,0.0
0.43673660080000004,-1.79875934e-05,0.41624994470000004,0.0
0.43673660189999997,-1.79856465e-05,0.2198947325,0.0
0.4367366025,-1.7984336299999996e-05,0.1099473613,0.0
0.43673660280000004,-1.79836629e-05,0.0549736756,0.0
0.4367366031,-1.79829835e-05,0.0,0.0
0.4367366032,-1.7982758799999998e-05,0.0,0.0
0.4367366033,-1.79824966e-05,0.0,0.0
0.4367366035,-1.79821074e-05,0.0,0.0
0.4367366038,-1.79813215e-05,0.0,0.0
0.4367366045,-1.79797301e-05,0.0,0.0
0.43673660589999996,-1.79765017e-05,0.0,0.0
0.4367366079,-1.79718464e-05,0.0,0.0
0.4367366105,-1.79654598e-05,0.0,0.0
0.43673661420000004,-1.79566771e-05,0.0,0.0
0.43673661950000003,-1.79438883e-05,0.0,0.0
0.4367366273,-1.7925256699999997e-05,0.0,0.0
0.4367366384,-1.78986206e-05,0.0,0.0
0.4367366543,-1.78607073e-05,0.0,0.0
0.4367366771,-1.78065253e-05,0.0,0.0
0.43673671000000003,-1.7729168999999998e-05,0.0,0.0
0.43673675730000006,-1.76190265e-05,0.0,0.0
0.4367368256,-1.74631315e-05,0.0,0.0
0.43673692399999997,-1.7244357099999998e-05,0.0,0.0
0.4367370662,-1.69414164e-05,0.0,0.0
0.4367372715,-1.65312224e-05,0.0,0.0
0.43673756830000005,-1.59970175e-05,0.0,0.0
0.4367379973,-1.53487097e-05,0.0,0.0
0.4367386173,-1.46573249e-05,0.0,0.0
0.4367395138,-1.4073807199999998e-05,0.0,0.0
0.4367408104,-1.3736137599999998e-05,0.0,0.0
0.4367425652,-1.36672656e-05,0.0,0.0
0.43674454700000004,-1.3656671299999998e-05,0.0,0.0
0.4367471046,-1.36571888e-05,0.0,0.0
0.4367515711,-1.3655864799999999e-05,0.0,0.0
0.43675808590000004,-1.36587338e-05,0.0,0.0
0.4367675789,-1.36553074e-05,0.0,0.0
0.4367812424,-1.36590974e-05,0.0,0.0
0.4368008749,-1.36551381e-05,0.0,0.0
0.43682982859999997,-1.3659191e-05,0.0,0.0
0.4368731045,-1.36550829e-05,0.0,0.0
0.4369415706,-1.36592243e-05,0.0,0.0
0.43707850270000004,-1.3655061699999999e-05,0.0,0.0
0.4373523671,-1.36592295e-05,0.0,0.0
0.4378136348,-1.3655061599999999e-05,0.0,0.0
0.4387361701,-1.3659231e-05,0.0,0.0
0.4391169723,-1.3655064799999998e-05,0.0,0.0
0.4391169724,-1.3657358099999999e-05,0.0180000015,0.0
0.4391169726,-1.3657357999999999e-05,0.054000004500000004,0.0
0.43911697299999997,-1.36573579e-05,0.1260000105,0.0
0.4391169738,-1.36573578e-05,0.2700000225,0.0
0.4391169742,-1.36573577e-05,0.3420000285,0.0
0.43911697470000005,-1.36573576e-05,0.42046628199999997,0.0
0.4391169749,-1.36573575e-05,0.4703117198,0.0
0.43911697520000004,-1.36573575e-05,0.5160211361,0.0
0.4391169755,-1.3657358999999999e-05,0.5668182526000001,0.0
0.4391169755,-1.36573607e-05,0.5775671943999999,0.0
0.4391169757,-1.3657394e-05,0.5990650779,0.0
0.4391169757,-1.3657415e-05,0.6049265692,0.0
0.4391169758,-1.3657477999999999e-05,0.6166495517,0.0
0.4391169758,-1.3657580299999998e-05,0.6320224747,0.0
0.4391169759,-1.36576805e-05,0.6464712269,0.0
0.43911697600000005,-1.36578039e-05,0.6640651432,0.0
0.4391169762,-1.3658039399999998e-05,0.6973491488,0.0
0.4391169766,-1.3658516e-05,0.7639171599,0.0
0.4391169773,-1.3659959399999999e-05,0.8877665008000001,0.0
0.4391169778,-1.36629363e-05,0.9931476546,0.0
0.4391169784,-1.36671907e-05,1.0941477,0.0
0.4391169786,-1.3668933399999999e-05,1.1340386,0.0
0.43911697909999997,-1.3672440299999999e-05,1.2138203,0.0
0.43911698000000005,-1.3679438499999998e-05,1.3733838,0.0
0.43911698109999997,-1.36888062e-05,1.5866919,0.0
0.4391169823,-1.36981707e-05,1.8,0.0
0.43911698239999997,-1.3698961099999999e-05,1.8,0.0
0.4391169826,-1.3700542499999998e-05,1.8,0.0
0.439116983,-1.37033726e-05,1.8,0.0
0.4391169837,-1.37090264e-05,1.8,0.0
0.4391169851,-1.37203023e-05,1.8,0.0
0.439116988,-1.37427259e-05,1.8,0.0
0.4391169937,-1.37870684e-05,1.8,0.0
0.4391170052,-1.38737884e-05,1.8,0.0
0.43911702810000003,-1.40397791e-05,1.8,0.0
0.4391170739,-1.4344855099999999e-05,1.8,0.0
0.4391171655,-1.4865828399999999e-05,1.8,0.0
0.43911734880000003,-1.56508365e-05,1.8,0.0
0.43911764540000003,-1.6470451499999998e-05,1.8,0.0
0.4391180161,-1.70605325e-05,1.8,0.0
0.439118495,-1.74804325e-05,1.8,0.0
0.43911913199999997,-1.77485626e-05,1.8,0.0
0.43912002969999997,-1.7904672e-05,1.8,0.0
0.439121282,-1.7966986399999997e-05,1.8,0.0
0.4391230826,-1.7984434299999998e-05,1.8,0.0
0.43912596789999997,-1.79869342e-05,1.8,0.0
0.4391269723,-1.7991443e-05,1.8,0.0
0.4391269724,-1.79889365e-05,1.7819999,0.0
0.4391269726,-1.7988937199999998e-05,1.7459999,0.0
0.43912697300000003,-1.79889389e-05,1.6739999,0.0
0.4391269738,-1.79889411e-05,1.5299999,0.0
0.4391269754,-1.79889334e-05,1.2419999,0.0
0.4391269786,-1.79885972e-05,0.6659999056,0.0
0.43912697910000004,-1.7988458399999997e-05,0.5827499186,0.0
0.43912698,-1.79875934e-05,0.41624994470000004,0.0
0.43912698110000004,-1.7985646599999998e-05,0.2198947225,0.0
0.4391269817,-1.7984336299999996e-05,0.1099473613,0.0
0.439126982,-1.7983663e-05,0.0549736756,0.0
0.4391269823,-1.79829835e-05,0.0,0.0
0.4391269824,-1.7982758799999998e-05,0.0,0.0
0.4391269825,-1.7982496699999996e-05,0.0,0.0
0.4391269827,-1.79821074e-05,0.0,0.0
0.43912698310000003,-1.79813215e-05,0.0,0.0
0.4391269837,-1.79797301e-05,0.0,0.0
0.43912698510000003,-1.7976501800000002e-05,0.0,0.0
0.43912698710000003,-1.79718464e-05,0.0,0.0
0.4391269898,-1.7965459899999998e-05,0.0,0.0
0.4391269934,-1.79566772e-05,0.0,0.0
0.4391269987,-1.79438883e-05,0.0,0.0
0.43912700650000003,-1.7925256699999997e-05,0.0,0.0
0.4391270176,-1.78986206e-05,0.0,0.0
0.4391270335,-1.78607074e-05,0.0,0.0
0.4391270563,-1.78065253e-05,0.0,0.0
0.4391270892,-1.7729168999999998e-05,0.0,0.0
0.4391271365,-1.76190265e-05,0.0,0.0
0.4391272048,-1.74631316e-05,0.0,0.0
0.4391273033,-1.7244357099999998e-05,0.0,0.0
0.4391274454,-1.69414164e-05,0.0,0.0
0.43912765080000005,-1.6531222499999997e-05,0.0,0.0
0.4391279476,-1.59970175e-05,0.0,0.0
0.43912837650000003,-1.53487097e-05,0.0,0.0
0.43912899650000004,-1.46573249e-05,0.0,0.0
0.439129893,-1.4073807199999998e-05,0.0,0.0
0.4391311896,-1.3736137599999998e-05,0.0,0.0
0.4391329444,-1.36672656e-05,0.0,0.0
0.4391349262,-1.3656671299999998e-05,0.0,0.0
0.4391374838,-1.36571888e-05,0.0,0.0
0.4391419504,-1.3655864799999999e-05,0.0,0.0
0.4391484652,-1.36587338e-05,0.0,0.0
0.43915795809999997,-1.36553074e-05,0.0,0.0
0.4391716217,-1.36590974e-05,0.0,0.0
0.4391912542,-1.36551381e-05,0.0,0.0
0.43922020780000004,-1.3659191e-05,0.0,0.0
0.4392634837,-1.36550829e-05,0.0,0.0
0.4393319498,-1.36592243e-05,0.0,0.0
0.439468882,-1.3655061699999999e-05,0.0,0.0
0.43974274630000004,-1.36592295e-05,0.0,0.0
0.440204014,-1.3655061599999999e-05,0.0,0.0
0.4411265493,-1.3659231e-05,0.0,0.0
0.4415804437,-1.36550651e-05,0.0,0.0
0.4415804438,-1.3657358299999999e-05,0.0180000015,0.0
0.441580444,-1.3657358299999999e-05,0.054000004500000004,0.0
0.4415804444,-1.3657358199999999e-05,0.1260000105,0.0
0.4415804452,-1.3657357999999999e-05,0.2700000225,0.0
0.44158044560000004,-1.36573579e-05,0.3420000285,0.0
0.441580446,-1.36573578e-05,0.42046628199999997,0.0
0.44158044630000004,-1.36573577e-05,0.4703117198,0.0
0.4415804465,-1.36573577e-05,0.5160211361,0.0
0.4415804468,-1.36573592e-05,0.5668182526000001,0.0
0.44158044690000003,-1.3657360899999999e-05,0.5775671943999999,0.0
0.441580447,-1.36573942e-05,0.5990650779,0.0
0.441580447,-1.36574153e-05,0.6049265791,0.0
0.44158044710000005,-1.3657478299999999e-05,0.6166495817000001,0.0
0.4415804472,-1.36575805e-05,0.6320225147,0.0
0.4415804473,-1.36576807e-05,0.6464712669,0.0
0.4415804474,-1.3657804199999999e-05,0.6640651932,0.0
0.4415804475,-1.36580396e-05,0.6973492687,0.0
0.4415804479,-1.3658516199999998e-05,0.7639174197,0.0
0.4415804486,-1.36599596e-05,0.8877668905,0.0
0.4415804492,-1.36629365e-05,0.9931482741,0.0
0.4415804497,-1.3667191e-05,1.0941483,0.0
0.44158045,-1.36689337e-05,1.1340394,0.0
0.44158045040000005,-1.36724405e-05,1.2138215,0.0
0.4415804513,-1.36794388e-05,1.3733857,0.0
0.4415804525,-1.36888064e-05,1.5866928,0.0
0.44158045370000004,-1.3698171e-05,1.8,0.0
0.4415804538,-1.36989613e-05,1.8,0.0
0.441580454,-1.37005427e-05,1.8,0.0
0.4415804543,-1.37033728e-05,1.8,0.0
0.441580455,-1.37090266e-05,1.8,0.0
0.44158045650000005,-1.37203025e-05,1.8,0.0
0.4415804593,-1.3742726e-05,1.8,0.0
0.44158046510000004,-1.37870684e-05,1.8,0.0
0.4415804765,-1.38737881e-05,1.8,0.0
0.4415804994,-1.4039778399999999e-05,1.8,0.0
0.4415805452,-1.4344853799999998e-05,1.8,0.0
0.4415806369,-1.4865826099999999e-05,1.8,0.0
0.4415808201,-1.56508332e-05,1.8,0.0
0.4415811167,-1.64704491e-05,1.8,0.0
0.44158148740000003,-1.70605307e-05,1.8,0.0
0.4415819664,-1.74804313e-05,1.8,0.0
0.44158260330000004,-1.77485618e-05,1.8,0.0
0.44158350100000004,-1.79046716e-05,1.8,0.0
0.44158475340000003,-1.79669863e-05,1.8,0.0
0.44158655399999996,-1.7984434299999998e-05,1.8,0.0
0.44158943920000004,-1.79869342e-05,1.8,0.0
0.4415904437,-1.7991443e-05,1.8,0.0
0.4415904438,-1.79889365e-05,1.7819999,0.0
0.441590444,-1.7988937199999998e-05,1.7459999,0.0
0.44159044440000006,-1.79889389e-05,1.6739999,0.0
0.44159044519999996,-1.7988941e-05,1.5299999,0.0
0.4415904468,-1.79889334e-05,1.2419999,0.0
0.44159044999999997,-1.79885972e-05,0.6659999056,0.0
0.4415904504,-1.7988458399999997e-05,0.5827499186,0.0
0.44159045140000003,-1.79875934e-05,0.41624994470000004,0.0
0.4415904524,-1.79856465e-05,0.2198947225,0.0
0.4415904531,-1.7984336299999996e-05,0.1099473613,0.0
0.4415904534,-1.7983663e-05,0.0549736756,0.0
0.4415904537,-1.79829835e-05,0.0,0.0
0.4415904538,-1.7982758799999998e-05,0.0,0.0
0.4415904539,-1.7982496699999996e-05,0.0,0.0
0.4415904541,-1.79821074e-05,0.0,0.0
0.4415904544,-1.79813215e-05,0.0,0.0
0.4415904551,-1.79797301e-05,0.0,0.0
0.4415904565,-1.7976501800000002e-05,0.0,0.0
0.4415904584,-1.79718464e-05,0.0,0.0
0.44159046110000005,-1.7965459899999998e-05,0.0,0.0
0.4415904648,-1.79566772e-05,0.0,0.0
0.4415904701,-1.79438883e-05,0.0,0.0
0.4415904779,-1.7925256699999997e-05,0.0,0.0
0.441590489,-1.78986206e-05,0.0,0.0
0.4415905049,-1.78607074e-05,0.0,0.0
0.4415905277,-1.78065253e-05,0.0,0.0
0.4415905605,-1.7729168999999998e-05,0.0,0.0
0.44159060790000004,-1.76190265e-05,0.0,0.0
0.4415906761,-1.74631316e-05,0.0,0.0
0.44159077459999996,-1.7244357099999998e-05,0.0,0.0
0.4415909167,-1.69414164e-05,0.0,0.0
0.4415911221,-1.65312224e-05,0.0,0.0
0.44159141890000003,-1.59970175e-05,0.0,0.0
0.4415918478,-1.53487097e-05,0.0,0.0
0.4415924679,-1.46573249e-05,0.0,0.0
0.4415933643,-1.4073807199999998e-05,0.0,0.0
0.4415946609,-1.3736137599999998e-05,0.0,0.0
0.4415964157,-1.36672656e-05,0.0,0.0
0.44159839749999996,-1.3656671299999998e-05,0.0,0.0
0.4416009552,-1.36571888e-05,0.0,0.0
0.44160542170000006,-1.3655864799999999e-05,0.0,0.0
0.4416119365,-1.36587338e-05,0.0,0.0
0.4416214295,-1.36553074e-05,0.0,0.0
0.441635093,-1.36590974e-05,0.0,0.0
0.4416547255,-1.36551381e-05,0.0,0.0
0.4416836791,-1.3659191e-05,0.0,0.0
0.441726955,-1.36550829e-05,0.0,0.0
0.44179542110000003,-1.36592243e-05,0.0,0.0
0.4419323533,-1.3655061699999999e-05,0.0,0.0
0.4422062177,-1.36592295e-05,0.0,0.0
0.4426674853,-1.3655061599999999e-05,0.0,0.0
0.4427338745,-1.36592507e-05,0.0,0.0
0.44273387459999997,-1.36569564e-05,0.0180000015,0.0
0.44273387480000004,-1.36569565e-05,0.054000004500000004,0.0
0.4427338752,-1.36569565e-05,0.1260000105,0.0
0.442733876,-1.3656956699999999e-05,0.2700000225,0.0
0.4427338764,-1.3656956799999999e-05,0.3420000285,0.0
0.44273387680000004,-1.36569569e-05,0.42046641190000006,0.0
0.4427338771,-1.36569569e-05,0.47031189970000004,0.0
0.4427338773,-1.3656956999999999e-05,0.5160213559,0.0
0.44273387760000005,-1.36569586e-05,0.5668184923999999,0.0
0.4427338777,-1.3656960299999999e-05,0.5775674642,0.0
0.4427338778,-1.3656993699999999e-05,0.5990654075999999,0.0
0.4427338778,-1.36570148e-05,0.604926799,0.0
0.4427338779,-1.3657077799999998e-05,0.6166495817000001,0.0
0.442733878,-1.3657180099999999e-05,0.6320228444000001,0.0
0.44273387810000003,-1.3657280299999999e-05,0.6464715466000001,0.0
0.4427338782,-1.36574038e-05,0.6640658227,0.0
0.44273387830000005,-1.36576393e-05,0.697350188,0.0
0.4427338787,-1.3658116100000001e-05,0.7639189185,0.0
0.4427338794,-1.3659560300000001e-05,0.8877608553,0.0
0.44273388,-1.36625377e-05,0.9931183380999999,0.0
0.4427338805,-1.3666793e-05,1.0941208,0.0
0.44273388080000003,-1.3668534399999999e-05,1.1339761,0.0
0.4427338812,-1.36720385e-05,1.2136867,0.0
0.44273388210000003,-1.3679031399999999e-05,1.3731078,0.0
0.4427338833,-1.3688406399999999e-05,1.5865539,0.0
0.4427338845,-1.36977783e-05,1.8,0.0
0.4427338846,-1.3698568699999998e-05,1.8,0.0
0.44273388480000003,-1.37001504e-05,1.8,0.0
0.4427338851,-1.3702981899999998e-05,1.8,0.0
0.4427338858,-1.3708638499999998e-05,1.8,0.0
0.4427338873,-1.3719920099999999e-05,1.8,0.0
0.4427338901,-1.37423548e-05,1.8,0.0
0.4427338959,-1.37867192e-05,1.8,0.0
0.4427339073,-1.38734812e-05,1.8,0.0
0.44273393019999996,-1.4039549199999999e-05,1.8,0.0
0.44273397610000004,-1.4344757299999999e-05,1.8,0.0
0.4427340677,-1.48659254e-05,1.8,0.0
0.44273425099999997,-1.5651151099999998e-05,1.8,0.0
0.44273454770000004,-1.64706462e-05,1.8,0.0
0.4427349184,-1.7060670600000002e-05,1.8,0.0
0.4427353974,-1.7480519099999997e-05,1.8,0.0
0.4427360344,-1.7748621e-05,1.8,0.0
0.4427369321,-1.7904699099999997e-05,1.8,0.0
0.44273818460000003,-1.79669955e-05,1.8,0.0
0.44273998540000004,-1.79844365e-05,1.8,0.0
0.44274287120000005,-1.79869355e-05,1.8,0.0
0.4427438745,-1.7991446199999998e-05,1.8,0.0
0.44274387460000003,-1.7988937799999997e-05,1.7819999,0.0
0.44274387480000005,-1.7988938399999997e-05,1.7459999,0.0
0.4427438752,-1.79889401e-05,1.6739999,0.0
0.44274387600000004,-1.79889423e-05,1.5299999,0.0
0.4427438776,-1.79889346e-05,1.2419999,0.0
0.4427438808,-1.79885984e-05,0.6659999056,0.0
0.44274388119999997,-1.7988459599999996e-05,0.5827499186,0.0
0.4427438822,-1.79875946e-05,0.41624994470000004,0.0
0.4427438832,-1.7985647799999997e-05,0.21989460260000002,0.0
0.4427438839,-1.79843375e-05,0.10994730130000001,0.0
0.44274388420000005,-1.79836642e-05,0.054973655600000004,0.0
0.44274388449999996,-1.7982984699999998e-05,9.9920074e-09,0.0
0.4427438846,-1.7982759999999997e-05,0.0,0.0
0.44274388470000003,-1.79824979e-05,0.0,0.0
0.4427438849,-1.79821086e-05,0.0,0.0
0.4427438852,-1.7981322699999998e-05,0.0,0.0
0.4427438859,-1.79797313e-05,0.0,0.0
0.44274388729999997,-1.7976503e-05,0.0,0.0
0.4427438892,-1.7971847599999998e-05,0.0,0.0
0.4427438919,-1.7965461099999998e-05,0.0,0.0
0.4427438956,-1.79566784e-05,0.0,0.0
0.44274390090000004,-1.79438895e-05,0.0,0.0
0.4427439087,-1.7925257899999996e-05,0.0,0.0
0.4427439198,-1.78986218e-05,0.0,0.0
0.44274393570000004,-1.78607085e-05,0.0,0.0
0.44274395850000003,-1.7806526399999997e-05,0.0,0.0
0.44274399130000003,-1.77291701e-05,0.0,0.0
0.4427440387,-1.76190276e-05,0.0,0.0
0.44274410690000005,-1.74631326e-05,0.0,0.0
0.44274420540000003,-1.7244358e-05,0.0,0.0
0.4427443475,-1.69414172e-05,0.0,0.0
0.4427445529,-1.6531223099999996e-05,0.0,0.0
0.4427448497,-1.5997018e-05,0.0,0.0
0.4427452786,-1.5348709999999998e-05,0.0,0.0
0.44274589870000003,-1.4657325e-05,0.0,0.0
0.4427467951,-1.40738071e-05,0.0,0.0
0.44274809169999996,-1.3736137599999998e-05,0.0,0.0
0.4427498465,-1.36672656e-05,0.0,0.0
0.4427518283,-1.3656671299999998e-05,0.0,0.0
0.442754386,-1.36571888e-05,0.0,0.0
0.4427588525,-1.3655864799999999e-05,0.0,0.0
0.4427653673,-1.36587338e-05,0.0,0.0
0.4427748603,-1.36553074e-05,0.0,0.0
0.4427885238,-1.36590974e-05,0.0,0.0
0.44280815630000003,-1.36551381e-05,0.0,0.0
0.44283711,-1.3659191e-05,0.0,0.0
0.4428803859,-1.36550829e-05,0.0,0.0
0.442948852,-1.36592243e-05,0.0,0.0
0.4430857842,-1.3655061699999999e-05,0.0,0.0
0.44335964860000004,-1.36592295e-05,0.0,0.0
0.44382091630000003,-1.3655061599999999e-05,0.0,0.0
0.4447434518,-1.3659231e-05,0.0,0.0
0.44658852280000005,-1.36550585e-05,0.0,0.0
0.4502638861,-1.3659231599999999e-05,0.0,0.0
0.4526442295,-1.36550654e-05,0.0,0.0
0.4526442296,-1.3657358599999999e-05,0.0180000015,0.0
0.4526442298,-1.3657358599999999e-05,0.054000004500000004,0.0
0.4526442302,-1.36573585e-05,0.1260000105,0.0
0.452644231,-1.3657358299999999e-05,0.2700000225,0.0
0.45264423140000004,-1.3657358199999999e-05,0.3420000285,0.0
0.4526442319,-1.3657358099999999e-05,0.420466292,0.0
0.45264423210000004,-1.3657358099999999e-05,0.4703117398,0.0
0.4526442324,-1.3657357999999999e-05,0.5160211561,0.0
0.4526442327,-1.36573595e-05,0.5668182726000001,0.0
0.4526442327,-1.36573612e-05,0.5775672244,0.0
0.4526442328,-1.36573945e-05,0.5990651278,0.0
0.45264423290000005,-1.36574156e-05,0.6049266091,0.0
0.45264423290000005,-1.3657478599999999e-05,0.6166495717,0.0
0.452644233,-1.36575808e-05,0.6320225246,0.0
0.4526442331,-1.3657681e-05,0.6464712669,0.0
0.45264423319999997,-1.3657804499999999e-05,0.6640652132,0.0
0.45264423340000004,-1.36580399e-05,0.6973492487,0.0
0.4526442338,-1.3658516499999998e-05,0.7639173198,0.0
0.4526442344,-1.3659959999999999e-05,0.8877652718000001,0.0
0.452644235,-1.3662936899999999e-05,0.9931419392,0.0
0.4526442356,-1.3667191399999999e-05,1.0941425,0.0
0.4526442358,-1.3668933799999999e-05,1.1340266,0.0
0.4526442363,-1.3672440099999999e-05,1.213795,0.0
0.4526442371,-1.36794371e-05,1.3733316,0.0
0.4526442383,-1.36888059e-05,1.5866658,0.0
0.45264423950000005,-1.3698171599999999e-05,1.8,0.0
0.4526442396,-1.3698962e-05,1.8,0.0
0.4526442398,-1.37005434e-05,1.8,0.0
0.45264424020000005,-1.3703373699999999e-05,1.8,0.0
0.4526442409,-1.37090279e-05,1.8,0.0
0.4526442423,-1.37203046e-05,1.8,0.0
0.4526442452,-1.3742729699999999e-05,1.8,0.0
0.4526442509,-1.37870752e-05,1.8,0.0
0.4526442624,-1.3873801e-05,1.8,0.0
0.4526442853,-1.40398023e-05,1.8,0.0
0.4526443311,-1.43448961e-05,1.8,0.0
0.4526444227,-1.48658948e-05,1.8,0.0
0.452644606,-1.5650928499999997e-05,1.8,0.0
0.4526449026,-1.64705171e-05,1.8,0.0
0.4526452733,-1.7060581200000002e-05,1.8,0.0
0.45264575230000004,-1.74804654e-05,1.8,0.0
0.4526463892,-1.7748583599999998e-05,1.8,0.0
0.452647287,-1.79046818e-05,1.8,0.0
0.4526485394,-1.7966989600000002e-05,1.8,0.0
0.45265034000000004,-1.7984435e-05,1.8,0.0
0.45265322550000003,-1.79869345e-05,1.8,0.0
0.4526542295,-1.7991443499999998e-05,1.8,0.0
0.4526542296,-1.79889368e-05,1.7819999,0.0
0.45265422980000003,-1.79889375e-05,1.7459999,0.0
0.4526542302,-1.79889392e-05,1.6739999,0.0
0.452654231,-1.79889413e-05,1.5299999,0.0
0.4526542326,-1.79889336e-05,1.2419999,0.0
0.45265423579999997,-1.7988597399999997e-05,0.6659999119000001,0.0
0.4526542363,-1.79884587e-05,0.5827499254,0.0
0.45265423720000003,-1.79875937e-05,0.4162499524,0.0
0.4526542383,-1.79856468e-05,0.21989471130000002,0.0
0.4526542389,-1.79843365e-05,0.10994736070000001,0.0
0.45265423920000003,-1.7983663199999997e-05,0.0549736753,0.0
0.4526542395,-1.79829838e-05,0.0,0.0
0.4526542396,-1.79827591e-05,0.0,0.0
0.4526542397,-1.79824969e-05,0.0,0.0
0.4526542399,-1.79821077e-05,0.0,0.0
0.4526542402,-1.79813218e-05,0.0,0.0
0.4526542409,-1.7979730400000002e-05,0.0,0.0
0.4526542423,-1.7976502e-05,0.0,0.0
0.4526542443,-1.79718466e-05,0.0,0.0
0.4526542469,-1.79654601e-05,0.0,0.0
0.45265425060000003,-1.79566774e-05,0.0,0.0
0.4526542559,-1.79438886e-05,0.0,0.0
0.4526542637,-1.7925257e-05,0.0,0.0
0.4526542748,-1.78986208e-05,0.0,0.0
0.4526542907,-1.7860707600000002e-05,0.0,0.0
0.4526543135,-1.78065255e-05,0.0,0.0
0.4526543464,-1.77291693e-05,0.0,0.0
0.45265439370000005,-1.7619026699999998e-05,0.0,0.0
0.45265446200000004,-1.74631318e-05,0.0,0.0
0.4526545605,-1.72443573e-05,0.0,0.0
0.4526547026,-1.69414166e-05,0.0,0.0
0.4526549079,-1.65312227e-05,0.0,0.0
0.4526552048,-1.59970177e-05,0.0,0.0
0.4526556337,-1.53487099e-05,0.0,0.0
0.4526562537,-1.4657325e-05,0.0,0.0
0.4526571502,-1.4073807199999998e-05,0.0,0.0
0.4526584468,-1.3736137599999998e-05,0.0,0.0
0.4526602016,-1.36672656e-05,0.0,0.0
0.45266218340000003,-1.3656671299999998e-05,0.0,0.0
0.452664741,-1.36571888e-05,0.0,0.0
0.4526692076,-1.3655864799999999e-05,0.0,0.0
0.4526757223,-1.36587338e-05,0.0,0.0
0.4526852153,-1.36553074e-05,0.0,0.0
0.45269887890000005,-1.36590974e-05,0.0,0.0
0.4527185114,-1.36551381e-05,0.0,0.0
0.45274746499999996,-1.3659191e-05,0.0,0.0
0.4527907409,-1.36550829e-05,0.0,0.0
0.45285920700000004,-1.36592243e-05,0.0,0.0
0.45299613920000004,-1.3655061699999999e-05,0.0,0.0
0.45327000349999996,-1.36592295e-05,0.0,0.0
0.4537188523,-1.3655061999999998e-05,0.0,0.0
0.45371885240000004,-1.36573546e-05,0.0180000015,0.0
0.4537188526,-1.36573546e-05,0.054000004500000004,0.0
0.45371885300000003,-1.36573545e-05,0.1260000105,0.0
0.4537188538,-1.36573543e-05,0.2700000225,0.0
0.4537188542,-1.36573542e-05,0.3420000285,0.0
0.4537188547,-1.3657354099999998e-05,0.42046624200000005,0.0
0.4537188549,-1.3657354099999998e-05,0.4703116599,0.0
0.4537188552,-1.3657354e-05,0.5160210661,0.0
0.4537188555,-1.3657355499999999e-05,0.5668181727,0.0
0.4537188555,-1.36573572e-05,0.5775671144000001,0.0
0.45371885559999997,-1.36573905e-05,0.5990649979,0.0
0.45371885570000003,-1.3657411599999999e-05,0.6049265292,0.0
