time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4463323328,-1.36585163e-05,0.76391705,0.0
0.4463323335,-1.3659959699999999e-05,0.8877665208,0.0
0.446332334,-1.3662936599999999e-05,0.9931481142999999,0.0
0.44633233460000005,-1.3667191e-05,1.0941481,0.0
0.4463323348,-1.3668933799999999e-05,1.1340397,0.0
0.4463323353,-1.3672440699999999e-05,1.2138228,0.0
0.4463323362,-1.3679439e-05,1.373389,0.0
0.4463323373,-1.36888066e-05,1.5866945,0.0
0.4463323385,-1.3698171e-05,1.8,0.0
0.44633233860000004,-1.3698961399999999e-05,1.8,0.0
0.4463323388,-1.3700542799999998e-05,1.8,0.0
0.4463323392,-1.37033729e-05,1.8,0.0
0.44633233990000004,-1.37090267e-05,1.8,0.0
0.4463323413,-1.37203025e-05,1.8,0.0
0.4463323442,-1.37427259e-05,1.8,0.0
0.4463323499,-1.3787068e-05,1.8,0.0
0.44633236140000004,-1.3873787399999998e-05,1.8,0.0
0.4463323843,-1.4039777e-05,1.8,0.0
0.4463324301,-1.43448512e-05,1.8,0.0
0.4463325217,-1.48658219e-05,1.8,0.0
0.446332705,-1.5650827299999998e-05,1.8,0.0
0.4463330016,-1.64704449e-05,1.8,0.0
0.44633337230000003,-1.70605276e-05,1.8,0.0
0.4463338512,-1.74804292e-05,1.8,0.0
0.44633448820000005,-1.77485605e-05,1.8,0.0
0.4463353859,-1.7904671e-05,1.8,0.0
0.44633663819999997,-1.79669861e-05,1.8,0.0
0.4463384388,-1.79844342e-05,1.8,0.0
0.4463413241,-1.79869342e-05,1.8,0.0
0.4463423285,-1.7991443e-05,1.8,0.0
0.4463423286,-1.79889365e-05,1.7819999,0.0
0.4463423288,-1.7988937199999998e-05,1.7459999,0.0
0.4463423292,-1.79889389e-05,1.6739999,0.0
0.44634233,-1.7988941e-05,1.5299999,0.0
0.44634233160000003,-1.79889334e-05,1.2419999,0.0
0.4463423348,-1.79885972e-05,0.6659999056,0.0
0.4463423353,-1.7988458399999997e-05,0.5827499186,0.0
0.44634233619999997,-1.79875934e-05,0.41624994470000004,0.0
0.4463423373,-1.79856465e-05,0.2198947225,0.0
0.44634233790000005,-1.7984336299999996e-05,0.1099473613,0.0
0.44634233819999997,-1.79836629e-05,0.0549736856,0.0
0.4463423385,-1.79829835e-05,9.9920074e-09,0.0
0.4463423386,-1.7982758799999998e-05,0.0,0.0
0.44634233870000006,-1.79824966e-05,0.0,0.0
0.4463423389,-1.79821074e-05,0.0,0.0
0.4463423393,-1.79813215e-05,0.0,0.0
0.4463423399,-1.79797301e-05,0.0,0.0
0.4463423413,-1.79765017e-05,0.0,0.0
0.4463423433,-1.79718464e-05,0.0,0.0
0.44634234600000006,-1.79654598e-05,0.0,0.0
0.44634234959999997,-1.79566771e-05,0.0,0.0
0.446342355,-1.79438883e-05,0.0,0.0
0.44634236270000005,-1.7925256699999997e-05,0.0,0.0
0.4463423738,-1.78986206e-05,0.0,0.0
0.4463423897,-1.78607073e-05,0.0,0.0
0.4463424125,-1.7806525199999998e-05,0.0,0.0
0.4463424454,-1.7729168999999998e-05,0.0,0.0
0.4463424927,-1.76190264e-05,0.0,0.0
0.44634256099999997,-1.74631315e-05,0.0,0.0
0.4463426595,-1.7244357e-05,0.0,0.0
0.4463428016,-1.6941416199999997e-05,0.0,0.0
0.446343007,-1.65312222e-05,0.0,0.0
0.44634330380000004,-1.59970172e-05,0.0,0.0
0.4463437327,-1.53487094e-05,0.0,0.0
0.4463443527,-1.46573246e-05,0.0,0.0
0.4463452492,-1.4073806899999998e-05,0.0,0.0
0.4463465458,-1.37361375e-05,0.0,0.0
0.4463483006,-1.36672656e-05,0.0,0.0
0.4463502824,-1.3656671299999998e-05,0.0,0.0
0.44635284000000003,-1.36571888e-05,0.0,0.0
0.4463573066,-1.3655864799999999e-05,0.0,0.0
0.4463638214,-1.36587338e-05,0.0,0.0
0.44637331440000005,-1.36553074e-05,0.0,0.0
0.4463869779,-1.36590974e-05,0.0,0.0
0.44640661039999996,-1.36551381e-05,0.0,0.0
0.446435564,-1.3659191e-05,0.0,0.0
0.44647883990000004,-1.36550829e-05,0.0,0.0
0.446547306,-1.36592243e-05,0.0,0.0
0.4466842382,-1.3655061699999999e-05,0.0,0.0
0.44695810269999997,-1.36592295e-05,0.0,0.0
0.4474193704,-1.3655061599999999e-05,0.0,0.0
0.448341906,-1.3659231e-05,0.0,0.0
0.45018697700000004,-1.36550585e-05,0.0,0.0
0.4526195825,-1.36592394e-05,0.0,0.0
0.4526195826,-1.36569464e-05,0.0180000015,0.0180000015
0.4526195828,-1.36569464e-05,0.054000004500000004,0.054000004500000004
0.4526195832,-1.36569465e-05,0.1260000105,0.1260000105
0.45261958399999996,-1.36569467e-05,0.2700000225,0.2700000225
0.4526195844,-1.36569468e-05,0.3420000285,0.3420000285
0.45261958490000004,-1.36569468e-05,0.4204664519,0.4204664519
0.4526195852,-1.3656946899999998e-05,0.47031195960000005,0.47031195960000005
0.4526195854,-1.3656947e-05,0.5160214259000001,0.5160214259000001
0.45261958570000005,-1.3656948599999999e-05,0.5668185724,0.5668185724
0.4526195858,-1.36569503e-05,0.5775675541,0.5775675541
0.4526195859,-1.36569837e-05,0.5990655175,0.5990655175
0.4526195859,-1.3657004799999999e-05,0.6049268689,0.6049268689
0.452619586,-1.36570678e-05,0.6166495717,0.6166495717
0.4526195861,-1.36571701e-05,0.6320229543000001,0.6320229543000001
0.4526195861,-1.36572703e-05,0.6464716466,0.6464716466
0.45261958620000003,-1.36573938e-05,0.6640660425,0.6640660425
0.4526195864,-1.3657629299999999e-05,0.6973505077,0.6973505077
0.4526195868,-1.3658106099999999e-05,0.7639194381,0.7639194381
0.45261958750000003,-1.3659550299999998e-05,0.8877624041000001,0.8877624041000001
0.45261958809999997,-1.36625277e-05,0.9931233041,0.9931233041
0.4526195886,-1.36667829e-05,1.0941254,1.0941254
0.4526195888,-1.36685245e-05,1.1339855,1.1339855
0.45261958929999996,-1.36720291e-05,1.2137058,1.2137058
0.45261959020000003,-1.3679022899999999e-05,1.3731462,1.3731462
0.4526195914,-1.36883971e-05,1.5865731,1.5865731
0.4526195925,-1.3697768099999999e-05,1.8,1.8
0.4526195926,-1.36985586e-05,1.8,1.8
0.4526195928,-1.3700140199999999e-05,1.8,1.8
0.4526195932,-1.37029716e-05,1.8,1.8
0.4526195939,-1.3708627999999998e-05,1.8,1.8
0.4526195953,-1.3719908999999998e-05,1.8,1.8
0.4526195982,-1.37423427e-05,1.8,1.8
0.4526196039,-1.37867049e-05,1.8,1.8
0.4526196154,-1.3873462899999999e-05,1.8,1.8
0.4526196383,-1.40395237e-05,1.8,1.8
0.4526196841,-1.43447195e-05,1.8,1.8
0.4526197758,-1.48658704e-05,1.8,1.8
0.4526199591,-1.5651079299999997e-05,1.8,1.8
0.4526202557,-1.64705942e-05,1.8,1.8
0.4526206264,-1.7060631799999998e-05,1.8,1.8
0.4526211054,-1.74804927e-05,1.8,1.8
0.4526217424,-1.77486043e-05,1.8,1.8
0.45262264010000003,-1.79046913e-05,1.8,1.8
0.45262389259999997,-1.7966992900000002e-05,1.8,1.8
0.4526256933,-1.79844359e-05,1.8,1.8
0.45262857889999997,-1.79869352e-05,1.8,1.8
0.4526295825,-1.79914458e-05,1.8,1.8
0.4526295826,-1.79889376e-05,1.7819999,1.7819999
0.4526295828,-1.79889382e-05,1.7459999,1.7459999
0.4526295832,-1.798894e-05,1.6739999,1.6739999
0.45262958400000003,-1.79889421e-05,1.5299999,1.5299999
0.4526295856,-1.79889344e-05,1.2419999,1.2419999
0.45262958880000004,-1.7988598199999997e-05,0.6659999056,0.6659999056
0.4526295893,-1.79884594e-05,0.5827499186,0.5827499186
0.4526295902,-1.79875945e-05,0.41624994470000004,0.41624994470000004
0.4526295913,-1.79856476e-05,0.21989461259999998,0.21989461259999998
0.4526295919,-1.79843373e-05,0.10994730130000001,0.10994730130000001
0.4526295922,-1.7983664e-05,0.054973655600000004,0.054973655600000004
0.4526295925,-1.79829846e-05,9.9920074e-09,9.9920074e-09
0.4526295926,-1.79827598e-05,0.0,0.0
0.45262959280000004,-1.79824977e-05,0.0,0.0
0.4526295929,-1.79821084e-05,0.0,0.0
0.4526295933,-1.7981322599999997e-05,0.0,0.0
0.452629594,-1.7979731199999998e-05,0.0,0.0
0.4526295953,-1.7976502799999998e-05,0.0,0.0
0.4526295973,-1.79718474e-05,0.0,0.0
0.45262959999999997,-1.7965460899999998e-05,0.0,0.0
0.4526296036,-1.7956678199999997e-05,0.0,0.0
0.45262960900000004,-1.7943889299999997e-05,0.0,0.0
0.4526296167,-1.79252577e-05,0.0,0.0
0.4526296278,-1.78986216e-05,0.0,0.0
0.4526296437,-1.7860708299999997e-05,0.0,0.0
0.45262966660000004,-1.7806526300000002e-05,0.0,0.0
0.45262969940000003,-1.77291699e-05,0.0,0.0
0.4526297468,-1.76190274e-05,0.0,0.0
0.452629815,-1.74631324e-05,0.0,0.0
0.4526299135,-1.72443579e-05,0.0,0.0
0.4526300556,-1.6941417099999998e-05,0.0,0.0
0.45263026100000003,-1.6531223e-05,0.0,0.0
0.45263055780000006,-1.59970178e-05,0.0,0.0
0.4526309867,-1.53487099e-05,0.0,0.0
0.4526316067,-1.46573249e-05,0.0,0.0
0.4526325032,-1.40738071e-05,0.0,0.0
0.4526337998,-1.3736137599999998e-05,0.0,0.0
0.4526355546,-1.36672656e-05,0.0,0.0
0.4526375364,-1.3656671299999998e-05,0.0,0.0
0.452640094,-1.36571888e-05,0.0,0.0
0.45264456059999997,-1.3655864799999999e-05,0.0,0.0
0.45265107540000005,-1.36587338e-05,0.0,0.0
0.4526605684,-1.36553074e-05,0.0,0.0
0.4526742319,-1.36590974e-05,0.0,0.0
0.4526938644,-1.36551381e-05,0.0,0.0
0.452722818,-1.3659191e-05,0.0,0.0
0.4527660939,-1.36550829e-05,0.0,0.0
0.45283456,-1.36592243e-05,0.0,0.0
0.4529714922,-1.3655061699999999e-05,0.0,0.0
0.4532453567,-1.36592295e-05,0.0,0.0
0.45370662440000004,-1.3655061599999999e-05,0.0,0.0
0.4546291599,-1.3659231e-05,0.0,0.0
0.4564742309,-1.36550585e-05,0.0,0.0
0.4592807372,-1.36592377e-05,0.0,0.0
0.4592807373,-1.3656945e-05,0.0180000015,0.0
0.4592807375,-1.36569451e-05,0.054000004500000004,0.0
0.4592807379,-1.36569451e-05,0.1260000105,0.0
0.45928073869999997,-1.36569453e-05,0.2700000225,0.0
0.4592807391,-1.3656945399999999e-05,0.3420000285,0.0
0.4592807395,-1.36569455e-05,0.4204664519,0.0
0.4592807398,-1.3656945599999999e-05,0.47031195960000005,0.0
0.45928074010000003,-1.3656945599999999e-05,0.5160214359,0.0
0.4592807403,-1.36569473e-05,0.5668185823999999,0.0
0.4592807404,-1.3656948999999999e-05,0.5775675641,0.0
0.4592807405,-1.3656982299999999e-05,0.5990655275000001,0.0
0.4592807405,-1.36570034e-05,0.6049268789000001,0.0
0.4592807406,-1.36570665e-05,0.6166495817000001,0.0
0.4592807407,-1.3657168699999999e-05,0.6320229842999999,0.0
0.4592807408,-1.3657268999999999e-05,0.6464716764999999,0.0
0.45928074090000004,-1.36573924e-05,0.6640660924999999,0.0
0.4592807411,-1.3657628e-05,0.6973506076,0.0
0.4592807414,-1.36581047e-05,0.7639196379000001,0.0
0.45928074210000003,-1.36595489e-05,0.8877622642,0.0
0.4592807427,-1.36625263e-05,0.9931220052,0.0
0.4592807433,-1.36667816e-05,1.0941243,0.0
0.45928074350000003,-1.36685231e-05,1.1339826,0.0
0.4592807439,-1.3672027599999999e-05,1.2136992,0.0
0.4592807448,-1.3679021e-05,1.3731324,0.0
0.459280746,-1.36883955e-05,1.5865662,0.0
0.4592807472,-1.36977669e-05,1.8,0.0
0.45928074729999996,-1.36985574e-05,1.8,0.0
0.45928074750000003,-1.3700139e-05,1.8,0.0
0.4592807478,-1.3702970399999998e-05,1.8,0.0
0.4592807486,-1.37086269e-05,1.8,0.0
0.45928075,-1.3719908099999999e-05,1.8,0.0
0.4592807529,-1.3742342199999999e-05,1.8,0.0
0.4592807586,-1.3786705299999998e-05,1.8,0.0
0.45928077,-1.38734649e-05,1.8,0.0
0.459280793,-1.40395286e-05,1.8,0.0
0.45928083880000004,-1.43447293e-05,1.8,0.0
0.4592809304,-1.4865887099999999e-05,1.8,0.0
0.4592811137,-1.56511031e-05,1.8,0.0
0.45928141040000003,-1.64706111e-05,1.8,0.0
0.4592817811,-1.70606443e-05,1.8,0.0
0.45928226,-1.74805011e-05,1.8,0.0
0.459282897,-1.7748609699999997e-05,1.8,0.0
0.45928379480000003,-1.79046938e-05,1.8,0.0
0.45928504729999997,-1.79669938e-05,1.8,0.0
0.459286848,-1.79844361e-05,1.8,0.0
0.45928973370000004,-1.79869353e-05,1.8,0.0
0.4592907372,-1.79914459e-05,1.8,0.0
0.4592907373,-1.79889376e-05,1.7819999,0.0
0.4592907375,-1.79889383e-05,1.7459999,0.0
0.4592907379,-1.798894e-05,1.6739999,0.0
0.45929073870000003,-1.79889421e-05,1.5299999,0.0
0.4592907403,-1.7988934499999998e-05,1.2419999,0.0
0.45929074350000004,-1.79885983e-05,0.6659999056,0.0
0.4592907439,-1.79884595e-05,0.5827499186,0.0
0.4592907449,-1.79875945e-05,0.41624994470000004,0.0
0.459290746,-1.79856476e-05,0.21989461259999998,0.0
0.45929074659999997,-1.79843374e-05,0.10994730130000001,0.0
0.4592907469,-1.7983664e-05,0.054973655600000004,0.0
0.4592907472,-1.79829846e-05,9.9920074e-09,0.0
0.4592907473,-1.79827599e-05,0.0,0.0
0.4592907474,-1.79824978e-05,0.0,0.0
0.4592907476,-1.79821085e-05,0.0,0.0
0.4592907479,-1.7981322599999997e-05,0.0,0.0
0.45929074859999997,-1.7979731199999998e-05,0.0,0.0
0.45929075,-1.7976502799999998e-05,0.0,0.0
0.45929075189999996,-1.79718475e-05,0.0,0.0
0.4592907546,-1.7965460899999998e-05,0.0,0.0
0.4592907583,-1.7956678199999997e-05,0.0,0.0
0.4592907636,-1.79438894e-05,0.0,0.0
0.4592907714,-1.79252578e-05,0.0,0.0
0.4592907825,-1.78986216e-05,0.0,0.0
0.45929079840000003,-1.7860708399999998e-05,0.0,0.0
0.4592908212,-1.7806526300000002e-05,0.0,0.0
0.459290854,-1.7729169999999997e-05,0.0,0.0
0.4592909014,-1.76190275e-05,0.0,0.0
0.4592909697,-1.74631325e-05,0.0,0.0
0.45929106810000003,-1.72443579e-05,0.0,0.0
0.4592912103,-1.6941417099999998e-05,0.0,0.0
0.45929141560000003,-1.6531223e-05,0.0,0.0
0.4592917124,-1.5997017899999997e-05,0.0,0.0
0.4592921414,-1.53487099e-05,0.0,0.0
0.4592927614,-1.46573249e-05,0.0,0.0
0.45929365790000004,-1.40738071e-05,0.0,0.0
0.4592949545,-1.3736137599999998e-05,0.0,0.0
0.45929670920000004,-1.36672656e-05,0.0,0.0
0.45929869100000004,-1.3656671299999998e-05,0.0,0.0
0.4593012487,-1.36571888e-05,0.0,0.0
0.4593057152,-1.3655864799999999e-05,0.0,0.0
0.45931223,-1.36587338e-05,0.0,0.0
0.459321723,-1.36553074e-05,0.0,0.0
0.45933538650000005,-1.36590974e-05,0.0,0.0
0.45935501900000003,-1.36551381e-05,0.0,0.0
0.45938397270000003,-1.3659191e-05,0.0,0.0
0.4594272486,-1.36550829e-05,0.0,0.0
0.4594957147,-1.36592243e-05,0.0,0.0
0.4596326469,-1.3655061699999999e-05,0.0,0.0
0.4599065113,-1.36592295e-05,0.0,0.0
0.4600492095,-1.36550624e-05,0.0,0.0
0.4600492096,-1.3657355799999999e-05,0.0180000015,0.0
0.4600492098,-1.3657355799999999e-05,0.054000004500000004,0.0
0.4600492102,-1.3657355699999999e-05,0.1260000105,0.0
0.460049211,-1.3657355499999999e-05,0.2700000225,0.0
0.4600492114,-1.3657355399999999e-05,0.3420000285,0.0
0.4600492119,-1.36573553e-05,0.420466292,0.0
0.4600492121,-1.36573552e-05,0.4703117298,0.0
0.4600492124,-1.36573552e-05,0.5160211461,0.0
0.4600492127,-1.3657356699999998e-05,0.5668182626,0.0
0.4600492127,-1.3657358399999999e-05,0.5775672144,0.0
0.4600492129,-1.3657391699999999e-05,0.5990651178,0.0
0.4600492129,-1.3657412799999998e-05,0.6049265991,0.0
0.460049213,-1.36574758e-05,0.6166495617000001,0.0
0.460049213,-1.3657578000000001e-05,0.6320225246,0.0
0.46004921309999997,-1.36576782e-05,0.6464712769000001,0.0
0.46004921320000003,-1.36578016e-05,0.6640652332,0.0
0.4600492134,-1.3658037099999998e-05,0.6973492887,0.0
0.4600492138,-1.36585137e-05,0.7639173997,0.0
0.4600492145,-1.3659957199999999e-05,0.8877665008000001,0.0
0.460049215,-1.3662934099999999e-05,0.9931468253000001,0.0
0.46004921560000006,-1.3667188499999999e-05,1.094147,0.0
0.4600492158,-1.3668931099999999e-05,1.1340365,0.0
0.4600492163,-1.36724379e-05,1.2138155,0.0
0.46004921719999997,-1.3679435899999998e-05,1.3733736,0.0
0.4600492183,-1.36888038e-05,1.5866868,0.0
0.4600492195,-1.3698168600000001e-05,1.8,0.0
0.4600492196,-1.3698958899999998e-05,1.8,0.0
0.4600492198,-1.37005404e-05,1.8,0.0
0.4600492202,-1.37033705e-05,1.8,0.0
0.46004922090000006,-1.3709024399999999e-05,1.8,0.0
0.4600492223,-1.37203004e-05,1.8,0.0
0.4600492252,-1.37427244e-05,1.8,0.0
0.4600492309,-1.3787067399999998e-05,1.8,0.0
0.46004924240000006,-1.38737886e-05,1.8,0.0
0.4600492653,-1.40397815e-05,1.8,0.0
0.4600493111,-1.43448612e-05,1.8,0.0
0.4600494027,-1.4865839799999999e-05,1.8,0.0
0.460049586,-1.56508534e-05,1.8,0.0
0.4600498826,-1.6470463299999998e-05,1.8,0.0
0.46005025330000004,-1.70605413e-05,1.8,0.0
0.46005073220000003,-1.74804384e-05,1.8,0.0
0.4600513692,-1.77485664e-05,1.8,0.0
0.4600522669,-1.79046738e-05,1.8,0.0
0.4600535193,-1.7966987e-05,1.8,0.0
0.4600553199,-1.79844344e-05,1.8,0.0
0.46005820519999996,-1.79869343e-05,1.8,0.0
0.4600592095,-1.79914431e-05,1.8,0.0
0.46005920959999996,-1.7988936599999998e-05,1.7819999,0.0
0.46005920980000004,-1.79889373e-05,1.7459999,0.0
0.4600592102,-1.7988938999999996e-05,1.6739999,0.0
0.460059211,-1.79889411e-05,1.5299999,0.0
0.46005921260000004,-1.79889334e-05,1.2419999,0.0
0.46005921580000003,-1.79885972e-05,0.6659999056,0.0
0.4600592163,-1.79884585e-05,0.5827499186,0.0
0.4600592172,-1.79875935e-05,0.41624994470000004,0.0
0.4600592183,-1.7985646599999998e-05,0.2198947225,0.0
0.4600592189,-1.7984336299999996e-05,0.1099473613,0.0
0.4600592192,-1.7983663e-05,0.0549736856,0.0
0.4600592195,-1.79829836e-05,9.9920074e-09,0.0
0.4600592196,-1.7982758799999998e-05,0.0,0.0
0.4600592197,-1.7982496699999996e-05,0.0,0.0
0.46005921990000004,-1.79821075e-05,0.0,0.0
0.4600592203,-1.79813216e-05,0.0,0.0
0.4600592209,-1.79797302e-05,0.0,0.0
0.4600592223,-1.7976501800000002e-05,0.0,0.0
0.4600592243,-1.79718464e-05,0.0,0.0
0.460059227,-1.7965459899999998e-05,0.0,0.0
0.4600592306,-1.79566772e-05,0.0,0.0
0.460059236,-1.7943888399999996e-05,0.0,0.0
0.4600592437,-1.79252568e-05,0.0,0.0
0.46005925480000004,-1.78986206e-05,0.0,0.0
0.4600592707,-1.78607074e-05,0.0,0.0
0.4600592935,-1.78065253e-05,0.0,0.0
0.46005932639999997,-1.7729168999999998e-05,0.0,0.0
0.4600593737,-1.76190265e-05,0.0,0.0
0.460059442,-1.74631315e-05,0.0,0.0
0.46005954050000003,-1.7244357e-05,0.0,0.0
0.46005968259999996,-1.69414163e-05,0.0,0.0
0.46005988800000003,-1.65312223e-05,0.0,0.0
0.4600601848,-1.59970172e-05,0.0,0.0
0.4600606137,-1.53487094e-05,0.0,0.0
0.4600612337,-1.46573246e-05,0.0,0.0
0.46006213020000003,-1.4073807e-05,0.0,0.0
0.4600634268,-1.37361375e-05,0.0,0.0
0.46006518160000004,-1.36672656e-05,0.0,0.0
0.46006716340000003,-1.3656671299999998e-05,0.0,0.0
0.46006972100000004,-1.36571888e-05,0.0,0.0
0.4600741876,-1.3655864799999999e-05,0.0,0.0
0.46008070240000004,-1.36587338e-05,0.0,0.0
0.4600901954,-1.36553074e-05,0.0,0.0
0.4601038589,-1.36590974e-05,0.0,0.0
0.4601234914,-1.36551381e-05,0.0,0.0
0.460152445,-1.3659191e-05,0.0,0.0
0.46019572090000005,-1.36550829e-05,0.0,0.0
0.460264187,-1.36592243e-05,0.0,0.0
0.4604011192,-1.3655061699999999e-05,0.0,0.0
0.4606749837,-1.36592295e-05,0.0,0.0
0.4611362514,-1.3655061599999999e-05,0.0,0.0
0.462058787,-1.3659231e-05,0.0,0.0
0.463903858,-1.36550585e-05,0.0,0.0
0.4655435427,-1.3659242e-05,0.0,0.0
0.46554354280000004,-1.3656948199999999e-05,0.0180000015,0.0
0.465543543,-1.3656948299999999e-05,0.054000004500000004,0.0
0.4655435434,-1.3656948399999999e-05,0.1260000105,0.0
0.4655435442,-1.3656948499999999e-05,0.2700000225,0.0
0.4655435446,-1.3656948599999999e-05,0.3420000285,0.0
0.465543545,-1.3656948699999999e-05,0.42046644190000004,0.0
0.46554354530000003,-1.36569488e-05,0.4703119396,0.0
0.46554354560000005,-1.36569488e-05,0.5160214059,0.0
0.4655435458,-1.36569505e-05,0.5668185424,0.0
0.4655435459,-1.3656952199999998e-05,0.5775675141000001,0.0
0.465543546,-1.36569856e-05,0.5990654576,0.0
0.465543546,-1.36570067e-05,0.604926819,0.0
0.46554354610000004,-1.3657069699999998e-05,0.6166495418,0.0
0.4655435462,-1.3657171899999999e-05,0.6320228844,0.0
0.4655435463,-1.3657272199999999e-05,0.6464715866,0.0
0.4655435464,-1.36573957e-05,0.6640659426,0.0
0.4655435466,-1.36576312e-05,0.6973503378,0.0
0.46554354690000005,-1.3658107999999999e-05,0.7639191284,0.0
0.4655435476,-1.36595521e-05,0.8877625339999999,0.0
0.4655435482,-1.3662529499999999e-05,0.9931249328,0.0
0.4655435488,-1.3666784699999998e-05,1.0941269,0.0
0.465543549,-1.3668526399999999e-05,1.1339893,0.0
0.46554354940000003,-1.3672031199999999e-05,1.2137143,0.0
0.4655435503,-1.36790254e-05,1.3731642,0.0
0.4655435515,-1.3688399199999998e-05,1.5865821,0.0
0.46554355270000003,-1.36977698e-05,1.7999999,0.0
0.4655435528,-1.36985603e-05,1.8,0.0
0.465543553,-1.3700142e-05,1.8,0.0
0.46554355329999997,-1.37029732e-05,1.8,0.0
0.4655435541,-1.37086295e-05,1.8,0.0
0.46554355550000004,-1.37199102e-05,1.8,0.0
0.4655435584,-1.3742343399999998e-05,1.8,0.0
0.46554356410000003,-1.37867046e-05,1.8,0.0
0.4655435755,-1.38734607e-05,1.8,0.0
0.4655435985,-1.40395179e-05,1.8,0.0
0.4655436443,-1.4344707599999999e-05,1.8,0.0
0.46554373590000003,-1.48658498e-05,1.8,0.0
0.4655439192,-1.56510498e-05,1.8,0.0
0.4655442159,-1.6470573399999997e-05,1.8,0.0
0.46554458660000003,-1.70606164e-05,1.8,0.0
0.4655450655,-1.74804823e-05,1.8,0.0
0.4655457025,-1.77485977e-05,1.8,0.0
0.46554660030000006,-1.79046882e-05,1.8,0.0
0.46554785270000004,-1.79669919e-05,1.8,0.0
0.46554965340000004,-1.7984435699999997e-05,1.8,0.0
0.46555253900000004,-1.79869351e-05,1.8,0.0
0.4655535427,-1.7991445599999998e-05,1.8,0.0
0.4655535428,-1.79889375e-05,1.7819999,0.0
0.465553543,-1.79889382e-05,1.7459999,0.0
0.46555354340000005,-1.7988939899999998e-05,1.6739999,0.0
0.4655535442,-1.7988942e-05,1.5299999,0.0
0.4655535458,-1.79889343e-05,1.2419999,0.0
0.465553549,-1.79885981e-05,0.6659999056,0.0
0.4655535495,-1.79884594e-05,0.5827499186,0.0
0.4655535504,-1.7987594399999997e-05,0.41624994470000004,0.0
0.46555355150000005,-1.79856475e-05,0.2198946226,0.0
0.4655535521,-1.7984337199999998e-05,0.1099473113,0.0
0.4655535524,-1.79836639e-05,0.054973655600000004,0.0
0.46555355270000004,-1.79829845e-05,0.0,0.0
0.4655535528,-1.79827597e-05,0.0,0.0
0.4655535529,-1.7982497599999997e-05,0.0,0.0
0.4655535531,-1.79821084e-05,0.0,0.0
0.4655535534,-1.79813225e-05,0.0,0.0
0.4655535541,-1.7979731099999996e-05,0.0,0.0
0.46555355550000005,-1.79765027e-05,0.0,0.0
0.4655535574,-1.79718473e-05,0.0,0.0
0.46555356010000004,-1.79654608e-05,0.0,0.0
0.4655535638,-1.7956678100000002e-05,0.0,0.0
0.4655535691,-1.7943889299999997e-05,0.0,0.0
0.4655535769,-1.79252577e-05,0.0,0.0
0.465553588,-1.78986215e-05,0.0,0.0
0.4655536039,-1.7860708299999997e-05,0.0,0.0
0.4655536267,-1.78065262e-05,0.0,0.0
0.4655536595,-1.7729169999999997e-05,0.0,0.0
