time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4876205483,-1.36573553e-05,0.5160211432,0.0
0.48762054860000004,-1.36573568e-05,0.5668182595,0.0
0.4876205487,-1.36573585e-05,0.5775672012,0.0
0.4876205488,-1.3657391799999999e-05,0.5990650845000001,0.0
0.4876205488,-1.36574129e-05,0.6049265758000001,0.0
0.4876205489,-1.3657475899999999e-05,0.6166495583,0.0
0.487620549,-1.36575781e-05,0.6320225111,0.0
0.4876205491,-1.36576784e-05,0.6464712633,0.0
0.48762054920000003,-1.3657801799999999e-05,0.6640652095,0.0
0.4876205493,-1.36580372e-05,0.6973492848,0.0
0.4876205497,-1.36585139e-05,0.7639174355,0.0
0.4876205504,-1.36599573e-05,0.8877665858,0.0
0.487620551,-1.36629342e-05,0.9931470296,0.0
0.4876205515,-1.3667188599999999e-05,1.0941472,0.0
0.4876205518,-1.36689313e-05,1.1340368,0.0
0.48762055220000006,-1.3672437999999999e-05,1.2138162,0.0
0.4876205531,-1.3679436e-05,1.3733749,0.0
0.4876205543,-1.36888039e-05,1.5866874,0.0
0.48762055550000005,-1.3698168699999999e-05,1.8,0.0
0.4876205556,-1.36989591e-05,1.8,0.0
0.48762055579999997,-1.37005405e-05,1.8,0.0
0.4876205561,-1.37033706e-05,1.8,0.0
0.4876205568,-1.3709024499999999e-05,1.8,0.0
0.48762055830000006,-1.37203005e-05,1.8,0.0
0.48762056109999996,-1.37427244e-05,1.8,0.0
0.4876205669,-1.3787067399999998e-05,1.8,0.0
0.4876205783,-1.38737884e-05,1.8,0.0
0.4876206012,-1.40397811e-05,1.8,0.0
0.487620647,-1.43448603e-05,1.8,0.0
0.4876207387,-1.48658383e-05,1.8,0.0
0.4876209219,-1.56508512e-05,1.8,0.0
0.4876212185,-1.6470461799999997e-05,1.8,0.0
0.48762158920000004,-1.70605401e-05,1.8,0.0
0.48762206820000004,-1.7480437599999997e-05,1.8,0.0
0.48762270510000005,-1.7748565899999997e-05,1.8,0.0
0.4876236028,-1.79046735e-05,1.8,0.0
0.48762485520000004,-1.79669869e-05,1.8,0.0
0.4876266558,-1.79844344e-05,1.8,0.0
0.4876295411,-1.79869343e-05,1.8,0.0
0.4876305455,-1.79914431e-05,1.8,0.0
0.4876305456,-1.7988936599999998e-05,1.7819999,0.0
0.4876305458,-1.79889373e-05,1.7459999,0.0
0.4876305462,-1.7988938999999996e-05,1.6739999,0.0
0.48763054699999997,-1.79889411e-05,1.5299999,0.0
0.4876305486,-1.79889334e-05,1.2419999,0.0
0.4876305518,-1.79885972e-05,0.6659999056,0.0
0.4876305522,-1.79884585e-05,0.5827499186,0.0
0.48763055320000004,-1.79875935e-05,0.41624994470000004,0.0
0.4876305542,-1.7985646599999998e-05,0.2198947225,0.0
0.4876305549,-1.7984336299999996e-05,0.1099473613,0.0
0.48763055520000004,-1.7983663e-05,0.0549736756,0.0
0.4876305555,-1.79829836e-05,0.0,0.0
0.4876305556,-1.7982758799999998e-05,0.0,0.0
0.4876305557,-1.7982496699999996e-05,0.0,0.0
0.4876305559,-1.79821075e-05,0.0,0.0
0.4876305562,-1.79813216e-05,0.0,0.0
0.4876305569,-1.79797302e-05,0.0,0.0
0.4876305583,-1.7976501800000002e-05,0.0,0.0
0.4876305602,-1.79718464e-05,0.0,0.0
0.4876305629,-1.7965459899999998e-05,0.0,0.0
0.48763056660000004,-1.79566772e-05,0.0,0.0
0.48763057190000003,-1.7943888399999996e-05,0.0,0.0
0.4876305797,-1.79252568e-05,0.0,0.0
0.4876305908,-1.78986206e-05,0.0,0.0
0.4876306067,-1.78607074e-05,0.0,0.0
0.4876306295,-1.78065253e-05,0.0,0.0
0.4876306623,-1.77291691e-05,0.0,0.0
0.4876307097,-1.76190265e-05,0.0,0.0
0.48763077790000003,-1.74631316e-05,0.0,0.0
0.48763087639999997,-1.7244357099999998e-05,0.0,0.0
0.4876310185,-1.69414164e-05,0.0,0.0
0.4876312239,-1.6531222499999997e-05,0.0,0.0
0.48763152070000004,-1.59970175e-05,0.0,0.0
0.4876319496,-1.53487098e-05,0.0,0.0
0.4876325696,-1.46573249e-05,0.0,0.0
0.4876334661,-1.4073807199999998e-05,0.0,0.0
0.4876347627,-1.3736137599999998e-05,0.0,0.0
0.48763651750000003,-1.36672656e-05,0.0,0.0
0.4876384993,-1.3656671299999998e-05,0.0,0.0
0.48764105690000004,-1.36571888e-05,0.0,0.0
0.4876455235,-1.3655864799999999e-05,0.0,0.0
0.48765203830000003,-1.36587338e-05,0.0,0.0
0.4876615313,-1.36553074e-05,0.0,0.0
0.4876751948,-1.36590974e-05,0.0,0.0
0.4876948273,-1.36551381e-05,0.0,0.0
0.4877237809,-1.3659191e-05,0.0,0.0
0.4877670568,-1.36550829e-05,0.0,0.0
0.4878355229,-1.36592243e-05,0.0,0.0
0.48793933980000004,-1.3655063699999999e-05,0.0,0.0
0.4879393399,-1.3657356699999998e-05,0.0180000014,0.0
0.4879393401,-1.3657356699999998e-05,0.0540000042,0.0
0.48793934050000004,-1.36573566e-05,0.1260000098,0.0
0.48793934130000005,-1.3657356399999998e-05,0.27000002100000003,0.0
0.48793934170000003,-1.36573563e-05,0.3420000266,0.0
0.4879393421,-1.36573562e-05,0.4204667793,0.0
0.4879393424,-1.36573562e-05,0.4703124166,0.0
0.4879393426,-1.3657356099999999e-05,0.5160219925,0.0
0.4879393429,-1.36573576e-05,0.5668191887,0.0
0.487939343,-1.3657359299999998e-05,0.5775682303,0.0
0.4879393431,-1.3657392599999998e-05,0.5990663135,0.0
0.4879393431,-1.36574137e-05,0.6049273750999999,0.0
0.4879393432,-1.36574767e-05,0.6166494983999999,0.0
0.48793934330000005,-1.36575789e-05,0.6320237800999999,0.0
0.4879393434,-1.3657679099999999e-05,0.6464723724000001,0.0
0.4879393435,-1.36578026e-05,0.6640676975,0.0
0.48793934359999996,-1.3658038e-05,0.6973529019,0.0
0.487939344,-1.36585147e-05,0.7639233108,0.0
0.4879393447,-1.36599587e-05,0.8877635481999999,0.0
0.48793934530000005,-1.36629356e-05,0.9931162942,0.0
0.48793934580000003,-1.3667190400000001e-05,1.0941198,0.0
0.48793934610000006,-1.3668931199999999e-05,1.1339662,0.0
0.4879393465,-1.36724341e-05,1.2136589,0.0
0.4879393474,-1.3679424499999999e-05,1.3730444,0.0
0.48793934860000004,-1.3688799599999999e-05,1.5865222,0.0
0.48793934980000003,-1.3698171599999999e-05,1.8,0.0
0.48793934990000004,-1.3698962e-05,1.8,0.0
0.4879393501,-1.37005434e-05,1.8,0.0
0.4879393504,-1.37033748e-05,1.8,0.0
0.48793935110000003,-1.37090312e-05,1.8,0.0
0.48793935260000004,-1.37203121e-05,1.8,0.0
0.4879393554,-1.3742745899999999e-05,1.8,0.0
0.48793936120000003,-1.3787108099999999e-05,1.8,0.0
0.48793937260000003,-1.38738659e-05,1.8,0.0
0.4879393955,-1.4039925699999999e-05,1.8,0.0
0.4879394414,-1.4345117999999998e-05,1.8,0.0
0.487939533,-1.48662568e-05,1.8,0.0
0.4879397164,-1.5651432599999998e-05,1.8,0.0
0.487940013,-1.64708763e-05,1.8,0.0
0.48794038380000004,-1.7060848e-05,1.8,0.0
0.4879408628,-1.7480645299999998e-05,1.8,0.0
0.4879414999,-1.77486983e-05,1.8,0.0
0.4879423978,-1.79047357e-05,1.8,0.0
0.48794365040000004,-1.79670071e-05,1.8,0.0
0.4879454514,-1.7984438999999997e-05,1.8,0.0
0.4879483377,-1.7986936199999997e-05,1.8,0.0
0.48794933980000005,-1.7991446199999998e-05,1.8,0.0
0.4879493399,-1.79889382e-05,1.7819999,0.0
0.48794934009999996,-1.79889389e-05,1.7459999,0.0
0.4879493405,-1.79889406e-05,1.6739999,0.0
0.4879493413,-1.79889427e-05,1.5299999,0.0
0.48794934289999997,-1.7988935000000002e-05,1.2419999,0.0
0.4879493461,-1.7988598799999997e-05,0.6659999056,0.0
0.4879493465,-1.79884601e-05,0.5827499186,0.0
0.4879493475,-1.7987595099999998e-05,0.41624994470000004,0.0
0.4879493485,-1.79856482e-05,0.2198945727,0.0
0.4879493492,-1.79843379e-05,0.1099472813,0.0
0.4879493495,-1.79836646e-05,0.0549736356,0.0
0.4879493498,-1.79829852e-05,0.0,0.0
0.48794934990000005,-1.79827604e-05,0.0,0.0
0.48794935,-1.79824983e-05,0.0,0.0
0.4879493502,-1.7982109099999998e-05,0.0,0.0
0.4879493505,-1.7981323199999996e-05,0.0,0.0
0.48794935120000005,-1.7979731799999998e-05,0.0,0.0
0.4879493526,-1.7976503399999998e-05,0.0,0.0
0.48794935450000004,-1.7971848e-05,0.0,0.0
0.48794935720000004,-1.79654615e-05,0.0,0.0
0.4879493609,-1.79566788e-05,0.0,0.0
0.4879493662,-1.794389e-05,0.0,0.0
0.487949374,-1.79252584e-05,0.0,0.0
0.48794938509999997,-1.78986223e-05,0.0,0.0
0.48794940100000006,-1.7860708999999998e-05,0.0,0.0
0.4879494238,-1.7806526999999997e-05,0.0,0.0
0.48794945660000005,-1.77291707e-05,0.0,0.0
0.487949504,-1.76190282e-05,0.0,0.0
0.4879495722,-1.7463133299999997e-05,0.0,0.0
0.4879496707,-1.72443588e-05,0.0,0.0
0.48794981280000005,-1.6941418099999998e-05,0.0,0.0
0.4879500182,-1.65312242e-05,0.0,0.0
0.487950315,-1.59970191e-05,0.0,0.0
0.48795074390000004,-1.53487113e-05,0.0,0.0
0.4879513639,-1.46573261e-05,0.0,0.0
0.4879522604,-1.40738079e-05,0.0,0.0
0.487953557,-1.3736137899999998e-05,0.0,0.0
0.4879553118,-1.36672656e-05,0.0,0.0
0.4879572936,-1.3656671299999998e-05,0.0,0.0
0.4879598512,-1.36571888e-05,0.0,0.0
0.4879643178,-1.3655864799999999e-05,0.0,0.0
0.4879708326,-1.36587338e-05,0.0,0.0
0.48798032560000004,-1.36553074e-05,0.0,0.0
0.4879939891,-1.36590974e-05,0.0,0.0
0.48801362160000006,-1.36551381e-05,0.0,0.0
0.4880425752,-1.3659191e-05,0.0,0.0
0.4880858511,-1.36550829e-05,0.0,0.0
0.4881543171,-1.36592243e-05,0.0,0.0
0.4882912493,-1.3655061699999999e-05,0.0,0.0
0.4885391501,-1.3659232899999998e-05,0.0,0.0
0.4885391502,-1.36569409e-05,0.0180000015,0.0
0.4885391504,-1.3656940999999998e-05,0.054000004500000004,0.0
0.48853915080000004,-1.3656941099999998e-05,0.1260000105,0.0
0.48853915160000005,-1.36569412e-05,0.2700000225,0.0
0.48853915200000003,-1.36569413e-05,0.3420000285,0.0
0.4885391525,-1.3656941399999998e-05,0.4204664219,0.0
0.4885391527,-1.36569415e-05,0.47031191969999997,0.0
0.488539153,-1.36569415e-05,0.5160213859,0.0
0.48853915330000003,-1.36569432e-05,0.5668185224,0.0
0.48853915330000003,-1.3656944899999998e-05,0.5775674941,0.0
0.4885391535,-1.36569783e-05,0.5990654376,0.0
0.4885391535,-1.36569994e-05,0.6049268090000001,0.0
0.48853915360000005,-1.36570624e-05,0.6166495517,0.0
0.48853915360000005,-1.36571646e-05,0.6320228344,0.0
0.4885391537,-1.3657264899999998e-05,0.6464715267000001,0.0
0.4885391538,-1.36573884e-05,0.6640658227,0.0
0.48853915400000003,-1.36576239e-05,0.6973501280000001,0.0
0.4885391544,-1.36581007e-05,0.7639187386999999,0.0
0.4885391551,-1.3659544999999998e-05,0.8877597961,0.0
0.4885391557,-1.36625224e-05,0.993114691,0.0
0.4885391562,-1.3666777700000001e-05,1.0941174,0.0
0.4885391564,-1.36685189e-05,1.133969,0.0
0.48853915690000005,-1.36720228e-05,1.2136722,0.0
0.4885391578,-1.3679014999999998e-05,1.3730785,0.0
0.48853915890000005,-1.3688390699999998e-05,1.5865393,0.0
0.48853916010000004,-1.36977633e-05,1.8,0.0
0.48853916020000004,-1.3698553699999999e-05,1.8,0.0
0.4885391604,-1.37001354e-05,1.8,0.0
0.4885391608,-1.3702966999999999e-05,1.8,0.0
0.4885391615,-1.3708623899999999e-05,1.8,0.0
0.48853916290000005,-1.37199059e-05,1.8,0.0
0.4885391658,-1.37423417e-05,1.8,0.0
0.48853917150000004,-1.3786708e-05,1.8,0.0
0.488539183,-1.38734737e-05,1.8,0.0
0.48853920590000005,-1.40395485e-05,1.8,0.0
0.4885392517,-1.43447681e-05,1.8,0.0
0.4885393434,-1.48659528e-05,1.8,0.0
0.4885395267,-1.56511961e-05,1.8,0.0
0.4885398234,-1.64706771e-05,1.8,0.0
0.4885401941,-1.70606933e-05,1.8,0.0
0.48854067300000004,-1.7480534099999998e-05,1.8,0.0
0.48854131009999996,-1.7748630699999998e-05,1.8,0.0
0.4885422079,-1.7904703699999998e-05,1.8,0.0
0.4885434604,-1.7966996999999998e-05,1.8,0.0
0.4885452611,-1.79844368e-05,1.8,0.0
0.488548147,-1.7986935599999998e-05,1.8,0.0
0.48854915010000005,-1.79914465e-05,1.8,0.0
0.4885491502,-1.79889379e-05,1.7819999,0.0
0.48854915039999997,-1.79889386e-05,1.7459999,0.0
0.4885491508,-1.7988940299999997e-05,1.6739999,0.0
0.4885491516,-1.7988942399999998e-05,1.5299999,0.0
0.4885491532,-1.79889347e-05,1.2419999,0.0
0.4885491564,-1.79885985e-05,0.6659999056,0.0
0.4885491569,-1.79884598e-05,0.5827499186,0.0
0.4885491578,-1.79875948e-05,0.41624994470000004,0.0
0.4885491589,-1.79856479e-05,0.2198945827,0.0
0.4885491595,-1.79843376e-05,0.1099472913,0.0
0.4885491598,-1.79836643e-05,0.054973645599999996,0.0
0.4885491601,-1.79829849e-05,0.0,0.0
0.48854916020000005,-1.79827601e-05,0.0,0.0
0.4885491603,-1.7982497999999997e-05,0.0,0.0
0.4885491605,-1.7982108799999997e-05,0.0,0.0
0.4885491609,-1.7981322899999998e-05,0.0,0.0
0.4885491616,-1.79797315e-05,0.0,0.0
0.4885491629,-1.7976503099999996e-05,0.0,0.0
0.4885491649,-1.79718477e-05,0.0,0.0
0.4885491676,-1.79654612e-05,0.0,0.0
0.4885491712,-1.7956678499999998e-05,0.0,0.0
0.4885491766,-1.79438897e-05,0.0,0.0
0.4885491843,-1.79252581e-05,0.0,0.0
0.48854919539999997,-1.7898621899999997e-05,0.0,0.0
0.4885492113,-1.78607087e-05,0.0,0.0
0.4885492341,-1.78065266e-05,0.0,0.0
0.488549267,-1.77291704e-05,0.0,0.0
0.4885493143,-1.7619027800000002e-05,0.0,0.0
0.4885493826,-1.74631329e-05,0.0,0.0
0.4885494811,-1.72443584e-05,0.0,0.0
0.4885496232,-1.6941417699999998e-05,0.0,0.0
0.4885498286,-1.65312237e-05,0.0,0.0
0.48855012540000003,-1.59970187e-05,0.0,0.0
0.4885505543,-1.5348710799999998e-05,0.0,0.0
0.4885511743,-1.4657325699999999e-05,0.0,0.0
0.4885520708,-1.40738076e-05,0.0,0.0
0.48855336740000005,-1.37361378e-05,0.0,0.0
0.4885551222,-1.36672656e-05,0.0,0.0
0.48855710399999996,-1.3656671299999998e-05,0.0,0.0
0.48855966160000003,-1.36571888e-05,0.0,0.0
0.48856412820000006,-1.3655864799999999e-05,0.0,0.0
0.488570643,-1.36587338e-05,0.0,0.0
0.48858013590000005,-1.36553074e-05,0.0,0.0
0.4885937995,-1.36590974e-05,0.0,0.0
0.488613432,-1.36551381e-05,0.0,0.0
0.4886423856,-1.3659191e-05,0.0,0.0
0.4886856615,-1.36550829e-05,0.0,0.0
0.48875412760000003,-1.36592243e-05,0.0,0.0
0.4888910597,-1.3655061699999999e-05,0.0,0.0
0.489164924,-1.36592295e-05,0.0,0.0
0.4891772606,-1.36571352e-05,0.0,0.0
0.4891772607,-1.36571352e-05,0.0180000015,0.0180000015
0.4891772609,-1.36571352e-05,0.054000004500000004,0.054000004500000004
0.4891772613,-1.3657135299999999e-05,0.1260000105,0.1260000105
0.4891772621,-1.3657135299999999e-05,0.2700000225,0.2700000225
0.4891772625,-1.3657135299999999e-05,0.3420000285,0.3420000285
0.489177263,-1.36571352e-05,0.4204665018,0.4204665018
0.48917726320000005,-1.36571352e-05,0.4703120296,0.4703120296
0.4891772635,-1.36571352e-05,0.5160215158,0.5160215158
0.4891772638,-1.36571368e-05,0.5668186623,0.5668186623
0.4891772638,-1.36571385e-05,0.577567654,0.577567654
0.489177264,-1.36571718e-05,0.5990656374000001,0.5990656374000001
0.489177264,-1.36571929e-05,0.6049269489,0.6049269489
0.4891772641,-1.3657255899999999e-05,0.6166495717,0.6166495717
0.4891772641,-1.3657358199999999e-05,0.6320231042000001,0.6320231042000001
0.4891772642,-1.3657458399999999e-05,0.6464717864,0.6464717864
0.4891772643,-1.36575818e-05,0.6640663423,0.6640663423
0.4891772645,-1.36578174e-05,0.6973509773,0.6973509773
0.4891772649,-1.36582941e-05,0.7639202475,0.7639202475
0.4891772656,-1.36597382e-05,0.8877619344,0.8877619344
0.4891772661,-1.36627153e-05,0.9931186179,0.9931186179
0.4891772667,-1.3666970399999999e-05,1.0941214,1.0941214
0.4891772669,-1.36687116e-05,1.1339749,1.1339749
0.4891772674,-1.36722154e-05,1.2136818,1.2136818
0.48917726829999997,-1.36792075e-05,1.3730958,1.3730958
0.4891772694,-1.36885822e-05,1.5865479,1.5865479
0.4891772706,-1.36979538e-05,1.8,1.8
0.4891772707,-1.36987442e-05,1.8,1.8
0.4891772709,-1.37003258e-05,1.8,1.8
0.4891772713,-1.37031571e-05,1.8,1.8
0.48917727200000005,-1.3708813599999998e-05,1.8,1.8
0.4891772734,-1.37200946e-05,1.8,1.8
0.4891772763,-1.3742528399999999e-05,1.8,1.8
0.489177282,-1.3786890899999999e-05,1.8,1.8
0.48917729350000005,-1.3873649199999998e-05,1.8,1.8
0.4891773164,-1.40397103e-05,1.8,1.8
0.4891773622,-1.4344905699999999e-05,1.8,1.8
0.4891774539,-1.48660528e-05,1.8,1.8
0.4891776372,-1.5651248199999998e-05,1.8,1.8
0.48917793390000003,-1.64707285e-05,1.8,1.8
0.4891783046,-1.7060734700000002e-05,1.8,1.8
0.4891787836,-1.74805652e-05,1.8,1.8
0.4891794206,-1.7748649e-05,1.8,1.8
0.4891803184,-1.79047124e-05,1.8,1.8
0.48918157100000004,-1.7966999699999998e-05,1.8,1.8
0.4891833718,-1.79844374e-05,1.8,1.8
0.4891862578,-1.79869357e-05,1.8,1.8
0.4891872606,-1.7991445999999998e-05,1.8,1.8
0.4891872607,-1.79889379e-05,1.7819999,1.7819999
0.48918726090000003,-1.79889386e-05,1.7459999,1.7459999
0.4891872613,-1.7988940299999997e-05,1.6739999,1.6739999
0.4891872621,-1.7988942399999998e-05,1.5299999,1.5299999
0.48918726370000004,-1.79889347e-05,1.2419999,1.2419999
0.48918726690000003,-1.79885985e-05,0.6659999056,0.6659999056
0.4891872674,-1.79884598e-05,0.5827499186,0.5827499186
0.48918726830000003,-1.79875948e-05,0.41624994470000004,0.41624994470000004
0.4891872694,-1.79856479e-05,0.2198945927,0.2198945927
0.48918727,-1.79843376e-05,0.1099472913,0.1099472913
0.48918727030000003,-1.79836643e-05,0.054973645599999996,0.054973645599999996
0.4891872706,-1.79829849e-05,0.0,0.0
0.4891872707,-1.79827601e-05,0.0,0.0
0.4891872708,-1.7982497999999997e-05,0.0,0.0
0.48918727100000003,-1.7982108799999997e-05,0.0,0.0
0.4891872714,-1.7981322899999998e-05,0.0,0.0
0.48918727209999996,-1.79797315e-05,0.0,0.0
0.4891872734,-1.7976503099999996e-05,0.0,0.0
0.4891872754,-1.79718477e-05,0.0,0.0
0.4891872781,-1.79654612e-05,0.0,0.0
0.48918728170000003,-1.7956678499999998e-05,0.0,0.0
0.4891872871,-1.79438897e-05,0.0,0.0
0.4891872948,-1.79252581e-05,0.0,0.0
0.48918730590000004,-1.7898621899999997e-05,0.0,0.0
0.4891873218,-1.78607087e-05,0.0,0.0
0.4891873446,-1.78065266e-05,0.0,0.0
0.4891873775,-1.77291703e-05,0.0,0.0
0.4891874248,-1.7619027800000002e-05,0.0,0.0
0.4891874931,-1.74631329e-05,0.0,0.0
0.4891875916,-1.72443584e-05,0.0,0.0
0.4891877337,-1.6941417699999998e-05,0.0,0.0
0.4891879391,-1.65312237e-05,0.0,0.0
0.4891882359,-1.59970186e-05,0.0,0.0
0.48918866480000006,-1.5348710799999998e-05,0.0,0.0
0.4891892848,-1.4657325699999999e-05,0.0,0.0
0.4891901813,-1.40738076e-05,0.0,0.0
0.4891914779,-1.37361378e-05,0.0,0.0
0.48919323270000004,-1.36672656e-05,0.0,0.0
0.48919521450000003,-1.3656671299999998e-05,0.0,0.0
0.48919777210000004,-1.36571888e-05,0.0,0.0
0.4892022387,-1.3655864799999999e-05,0.0,0.0
0.48920875350000004,-1.36587338e-05,0.0,0.0
0.4892182464,-1.36553074e-05,0.0,0.0
0.48923191000000005,-1.36590974e-05,0.0,0.0
0.4892515425,-1.36551381e-05,0.0,0.0
0.4892804961,-1.3659191e-05,0.0,0.0
0.48932377200000005,-1.36550829e-05,0.0,0.0
0.4893922381,-1.36592243e-05,0.0,0.0
0.48952917020000003,-1.3655061699999999e-05,0.0,0.0
0.4895868114,-1.36592523e-05,0.0,0.0
0.4895868115,-1.3656957699999998e-05,0.0180000015,0.0180000015
0.4895868117,-1.36569578e-05,0.054000004500000004,0.054000004500000004
0.4895868121,-1.36569578e-05,0.1260000105,0.1260000105
0.4895868129,-1.3656957999999998e-05,0.2700000225,0.2700000225
0.48958681330000003,-1.36569581e-05,0.3420000285,0.3420000285
0.4895868137,-1.36569582e-05,0.42046628199999997,0.42046628199999997
0.48958681400000004,-1.36569582e-05,0.4703117198,0.4703117198
0.4895868142,-1.3656958299999998e-05,0.5160211361,0.5160211361
0.4895868145,-1.36569599e-05,0.5668182526000001,0.5668182526000001
0.48958681460000003,-1.36569616e-05,0.5775671943999999,0.5775671943999999
0.4895868147,-1.3656995e-05,0.5990650779,0.5990650779
0.4895868147,-1.3657016099999999e-05,0.6049265791,0.6049265791
0.48958681480000005,-1.3657079100000001e-05,0.6166495817000001,0.6166495817000001
0.4895868149,-1.36571814e-05,0.6320224947,0.6320224947
0.489586815,-1.3657281599999998e-05,0.6464712469,0.6464712469
0.4895868151,-1.36574051e-05,0.6640651532,0.6640651532
0.4895868152,-1.36576406e-05,0.6973491988,0.6973491988
0.48958681560000006,-1.36581174e-05,0.7639172898000001,0.7639172898000001
0.4895868163,-1.3659561299999999e-05,0.8877634832,0.8877634832
0.4895868169,-1.36625387e-05,0.9931344752,0.9931344752
0.4895868175,-1.36667938e-05,1.0941354,1.0941354
0.4895868177,-1.36685361e-05,1.1340113,1.1340113
0.48958681810000004,-1.36720421e-05,1.2137631,1.2137631
0.489586819,-1.36790386e-05,1.3732667,1.3732667
0.4895868202,-1.36884101e-05,1.5866333,1.5866333
0.48958682140000004,-1.3697778499999999e-05,1.8,1.8
0.4895868215,-1.3698569e-05,1.8,1.8
0.4895868217,-1.37001506e-05,1.8,1.8
0.489586822,-1.3702981499999998e-05,1.8,1.8
0.48958682270000004,-1.3708636899999999e-05,1.8,1.8
0.48958682420000005,-1.3719916100000001e-05,1.8,1.8
0.48958682700000006,-1.37423461e-05,1.8,1.8
0.48958683280000004,-1.3786701199999999e-05,1.8,1.8
0.4895868442,-1.38734454e-05,1.8,1.8
0.4895868671,-1.40394811e-05,1.8,1.8
0.489586913,-1.4344634599999999e-05,1.8,1.8
0.4895870046,-1.48657251e-05,1.8,1.8
0.4895871879,-1.56508722e-05,1.8,1.8
0.4895874845,-1.64704474e-05,1.8,1.8
0.4895878552,-1.7060523e-05,1.8,1.8
0.4895883341,-1.74804195e-05,1.8,1.8
0.48958897100000004,-1.77485575e-05,1.8,1.8
0.48958986870000004,-1.7904669299999998e-05,1.8,1.8
0.4895911211,-1.7966985799999998e-05,1.8,1.8
0.48959292169999996,-1.7984434299999998e-05,1.8,1.8
0.489595807,-1.79869346e-05,1.8,1.8
0.4895968114,-1.7991444699999997e-05,1.8,1.8
0.4895968115,-1.7988936999999998e-05,1.7819999,1.7819999
0.4895968117,-1.79889377e-05,1.7459999,1.7459999
0.48959681210000006,-1.79889394e-05,1.6739999,1.6739999
0.4895968129,-1.79889415e-05,1.5299999,1.5299999
0.4895968145,-1.79889338e-05,1.2419999,1.2419999
0.48959681769999996,-1.7988597599999997e-05,0.6659999056,0.6659999056
0.4895968181,-1.7988458900000002e-05,0.5827499186,0.5827499186
0.4895968191,-1.79875939e-05,0.41624994470000004,0.41624994470000004
0.4895968201,-1.7985646999999998e-05,0.2198946726,0.2198946726
0.4895968208,-1.79843367e-05,0.1099473413,0.1099473413
0.4895968211,-1.79836634e-05,0.0549736756,0.0549736756
0.4895968214,-1.7982983999999997e-05,9.9920074e-09,9.9920074e-09
0.4895968215,-1.79827592e-05,0.0,0.0
0.4895968216,-1.79824971e-05,0.0,0.0
0.48959682179999997,-1.79821079e-05,0.0,0.0
0.4895968221,-1.7981321999999997e-05,0.0,0.0
0.4895968228,-1.79797306e-05,0.0,0.0
0.4895968242,-1.79765022e-05,0.0,0.0
0.4895968261,-1.79718468e-05,0.0,0.0
0.48959682880000005,-1.7965460299999998e-05,0.0,0.0
0.4895968325,-1.7956677599999997e-05,0.0,0.0
0.4895968378,-1.79438888e-05,0.0,0.0
0.4895968456,-1.79252572e-05,0.0,0.0
0.4895968567,-1.7898621e-05,0.0,0.0
